node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
640,59,0.0419339668165863,-94.6537810485024,31.6258786711277,-92.2255857237469,30.1417740613073,1.10958206031947,1.06764809350288,2023.77724411538,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
640,60,0.0419339668165863,-94.6537810485024,31.6258786711277,-93.4564313358614,29.805876968928,1.10958206031947,1.06764809350288,2023.77724411538,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,4,0.0175853807364903,-93.8143265593358,35.5390268585298,-92.701874985879,29.9262940667186,1.10958206031947,1.09199667958298,2023.80159270146,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,5,0.0175853807364903,-93.8143265593358,35.5390268585298,-92.6532627162014,32.4883572270993,1.10958206031947,1.09199667958298,2023.80159270146,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
728,143,0.0197596336426753,-87.4980669179535,36.7691342435235,-89.8306443785409,38.7695770807863,1.11232178634705,1.09256215270437,2023.80215817458,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
805,430,0.0154569395330129,-100.790296560261,46.4810974826744,-107.790680087634,50.9223372722163,1.12054096442912,1.10508402489611,2023.81468004677,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
674,675,0.0605473742679843,-91.7272315078242,38.3340120311546,-91.6711036373661,38.3320838906527,1.12446967147073,1.06392229720275,2023.77351831908,2023.83406569334,NA
723,119,0.0254157030280404,-120.744816072125,38.8191300067911,-121.704424577775,39.5882113438762,1.13149986853878,1.10608416551074,2023.81568018738,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
723,120,0.0254157030280404,-120.744816072125,38.8191300067911,-122.459385839186,39.7418264234844,1.13149986853878,1.10608416551074,2023.81568018738,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
973,336,0.065603865308866,-123.262715037655,45.5233742396538,-122.885058240275,44.8714602638558,1.13697932059349,1.07137545528463,2023.78097147716,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
973,337,0.065603865308866,-123.262715037655,45.5233742396538,-122.729707556071,47.0291386946296,1.13697932059349,1.07137545528463,2023.78097147716,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
607,42,0.0654131715199877,-93.3670097921398,40.3016987982066,-93.5429128037783,41.5506643992664,1.14245877264844,1.07704560112845,2023.786641623,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
1050,505,0.0763493341305725,-103.718087944692,48.0125528669298,-106.887102218917,50.5179025551881,1.14793822470315,1.07158889057258,2023.78118491244,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
649,188,0.0767617668850962,-95.5662588946047,44.5461978063965,-95.3389522916115,44.4057694064338,1.15341767675787,1.07665590987277,2023.78625193175,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
553,555,0.0693074423759925,-121.181942325497,38.9022365078451,-121.219440931534,38.8307213952997,1.15371533668565,1.08440789430966,2023.79400391618,2023.86331135856,NA
864,865,0.000686029595730275,-93.9936687966283,35.8759311783562,-93.7385221759019,35.9343763381231,1.16167341236401,1.16098738276828,2023.87058340464,2023.87126943424,NA
595,596,0.0121499019673332,-83.1906454782674,40.0379798161695,-83.8680391058679,40.6299793936635,1.16193785687068,1.14978795490334,2023.85938397678,2023.87153387874,NA
705,706,0.00493198713780973,-95.9740350410972,47.1426771305551,-96.8219687849707,47.4165870166447,1.16293772657743,1.15800573943962,2023.86760176131,2023.87253374845,NA
595,602,0.0155195268627302,-83.1906454782674,40.0379798161695,-82.0617665141113,39.2478355436469,1.16530748176607,1.14978795490334,2023.85938397678,2023.87490350364,NA
