node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
630,631,0.0143127289823979,-100.186795385871,46.6940013021227,-100.542441179885,46.9378515682724,1.1770746477185,1.1627619187361,2023.79050270381,2023.8048154328,NA
964,4,0.0377803228923244,-101.032455126591,38.623564276371,-92.8681389196789,29.7380018152241,1.19143729711521,1.15365697422289,2023.7813977593,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
964,5,0.0377803228923244,-101.032455126591,38.623564276371,-93.0289735547345,31.0604527729411,1.19143729711521,1.15365697422289,2023.7813977593,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
919,59,0.0188876552413015,-95.6472156335146,36.0718602944436,-92.0815458707876,30.0019649679053,1.19143729711521,1.17254964187391,2023.80029042695,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
919,60,0.0188876552413015,-95.6472156335146,36.0718602944436,-92.8066554217641,29.9343279015189,1.19143729711521,1.17254964187391,2023.80029042695,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
962,143,0.01821073741696,-89.1779020332337,38.696586969596,-89.8871238521619,38.9523702979923,1.1941770231428,1.17596628572584,2023.8037070708,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
633,436,0.0374428623340946,-97.9717375279116,43.1891025573951,-95.3022605869589,43.0214586400374,1.19965647519751,1.16221361286342,2023.78995439794,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
631,430,0.0253215535063702,-100.542441179885,46.9378515682724,-102.061523587067,49.5221417049638,1.20239620122487,1.1770746477185,2023.8048154328,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
948,153,0.0217688571496584,-98.207227775754,48.4527439499535,-100.405890639897,49.5287997782369,1.20513592725222,1.18336707010257,2023.81110785518,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
885,119,0.0153745314508691,-114.436638850721,35.0779372728185,-119.952052423631,37.7316330657592,1.21335510533452,1.19798057388366,2023.82572135896,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
885,120,0.0153745314508691,-114.436638850721,35.0779372728185,-122.232522693559,39.7197679347554,1.21335510533452,1.19798057388366,2023.82572135896,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
861,188,0.0446499635603015,-95.0417094002281,46.7586230983079,-95.108477354123,44.3686082432091,1.23527291355361,1.19062294999331,2023.81836373507,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1041,1048,0.00585742849095272,-83.5143129084687,41.0756737385917,-83.8009247176565,40.3385950859623,1.23754930542499,1.23169187693404,2023.85943266201,2023.8652900905,NA
783,784,0.000422798204071206,-93.5480166420544,36.1531322012924,-93.5007374343529,36.1690704084477,1.23869707441911,1.23827427621503,2023.86601506129,2023.8664378595,NA
