node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
954,59,0.0322333226976406,-94.9765834812915,31.8185116447767,-93.0825206046541,30.658770038077,1.06928114648544,1.0370478237878,2023.78694475949,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
954,60,0.0322333226976406,-94.9765834812915,31.8185116447767,-93.0404451712337,29.7883622089631,1.06928114648544,1.0370478237878,2023.78694475949,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
909,4,0.00697419376748298,-90.9602883631331,30.515425626245,-93.4757104260616,30.036813735523,1.06928114648544,1.06230695271796,2023.81220388842,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
909,5,0.00697419376748298,-90.9602883631331,30.515425626245,-91.8903650008466,30.6521110768747,1.06928114648544,1.06230695271796,2023.81220388842,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
891,153,0.00468774219904056,-92.725188265636,49.3854468287517,-96.5295374334548,55.8407989241748,1.08297977662245,1.07829203442341,2023.82818897013,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
993,119,0.00168116615000669,-122.621049471801,39.371108057194,-120.506037041037,39.5043072046954,1.09119895470475,1.08951778855475,2023.83941472426,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
993,120,0.00168116615000669,-122.621049471801,39.371108057194,-122.724838976581,39.5783215859235,1.09119895470475,1.08951778855475,2023.83941472426,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
880,881,0.0682248798682255,-93.9285717687096,46.2454109599977,-92.2858906915968,45.6689683394744,1.11091008676075,1.04268520689253,2023.7925821426,2023.86080702247,NA
901,188,0.022423109448011,-96.1047815478859,46.4785695487516,-95.182608004079,44.4877513633683,1.11311676292384,1.09069365347583,2023.84059058918,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
974,975,0.00307566584446728,-83.3894227792105,40.2939152778953,-84.4717961294221,41.056800623233,1.11581253648619,1.11273687064172,2023.86263380635,2023.86570947219,NA
974,981,0.00367422258344141,-83.3894227792105,40.2939152778953,-83.384017473143,40.3034779851626,1.11641109322516,1.11273687064172,2023.86263380635,2023.86630802893,NA
673,674,0.0364717663811769,-122.593717441734,37.5754313512618,-122.454383929145,37.7604479084344,1.12289876042364,1.08642699404247,2023.83632392975,2023.87279569613,NA
738,739,0.0166808194856523,-94.4718045264812,36.2500117859901,-93.4694764138126,35.4869967918938,1.12399098327464,1.10731016378899,2023.8572070995,2023.87388791898,NA
975,976,0.0118447358084814,-84.4717961294221,41.056800623233,-83.4808882333374,40.2844552941533,1.12765727229467,1.11581253648619,2023.86570947219,2023.877554208,NA
674,675,0.00516084297936925,-122.454383929145,37.7604479084344,-122.578348531968,38.5489042722145,1.12805960340301,1.12289876042364,2023.87279569613,2023.87795653911,NA
881,883,0.018128105944744,-92.2858906915968,45.6689683394744,-93.7432491385979,46.906741348166,1.1290381927055,1.11091008676075,2023.86080702247,2023.87893512841,NA
981,30,0.0131440258630491,-83.384017473143,40.3034779851626,-83.4598162532484,40.1176851636569,1.12955511908821,1.11641109322516,2023.86630802893,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
976,28,0.00189784679354177,-83.4808882333374,40.2844552941533,-84.0561315247277,39.5626565745434,1.12955511908821,1.12765727229467,2023.877554208,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
976,29,0.00189784679354177,-83.4808882333374,40.2844552941533,-83.3884499621224,40.2732326789623,1.12955511908821,1.12765727229467,2023.877554208,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
921,923,0.0962635510521859,-121.318068438594,38.2391980338795,-121.117187157137,37.2939594681053,1.13307825272799,1.03681470167581,2023.78671163738,2023.88297518843,NA
975,977,0.0228440662979108,-84.4717961294221,41.056800623233,-84.6967553875782,40.2762580383315,1.1386566027841,1.11581253648619,2023.86570947219,2023.88855353849,NA
675,251,0.0124544197948542,-122.578348531968,38.5489042722145,-122.556487628185,38.5187479880251,1.14051402319787,1.12805960340301,2023.87795653911,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
739,740,0.0189929750644087,-93.4694764138126,35.4869967918938,-93.0508455549722,36.5246497974644,1.14298395833905,1.12399098327464,2023.87388791898,2023.89288089405,NA
977,978,0.00455981023797647,-84.6967553875782,40.2762580383315,-84.696024398715,40.7034083412302,1.14321641302207,1.1386566027841,2023.88855353849,2023.89311334873,NA
978,979,0.00169978434461515,-84.696024398715,40.7034083412302,-84.5900255942349,40.2769308216164,1.14491619736669,1.14321641302207,2023.89311334873,2023.89481313307,NA
892,893,0.0198322268242659,-93.2796839977311,45.6051931914761,-95.2182272321812,46.8036212460066,1.14543151617948,1.12559928935521,2023.87549622506,2023.89532845189,NA
901,187,0.0552998217767544,-96.1047815478859,46.4785695487516,-96.2401535394221,46.4245887553736,1.14599347525258,1.09069365347583,2023.84059058918,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
588,589,0.0207141699665203,-98.1348581335486,43.8781954519741,-98.3674759982832,44.8659485198836,1.14619010036837,1.12547593040185,2023.87537286611,2023.89608703607,NA
923,924,0.0135700405666144,-121.117187157137,37.2939594681053,-120.696236869891,37.3070793148598,1.14664829329461,1.13307825272799,2023.88297518843,2023.896545229,NA
589,590,0.00337401010424343,-98.3674759982832,44.8659485198836,-99.1847559313014,45.52996848739,1.14956411047261,1.14619010036837,2023.89608703607,2023.89946104618,NA
739,218,0.0302216700602413,-93.4694764138126,35.4869967918938,-93.4937273980949,36.3033975077465,1.15421265333488,1.12399098327464,2023.87388791898,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
892,152,0.0286133639796702,-93.2796839977311,45.6051931914761,-95.4848797103386,46.8217325059859,1.15421265333488,1.12559928935521,2023.87549622506,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
740,220,0.0112286949958327,-93.0508455549722,36.5246497974644,-93.5140810476206,36.2702490656489,1.15421265333488,1.14298395833905,2023.89288089405,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
893,151,0.0087811371554043,-95.2182272321812,46.8036212460066,-95.2240775862482,47.1046638358629,1.15421265333488,1.14543151617948,2023.89532845189,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
934,66,0.125150645034526,-98.5181445286276,46.8842084726479,-103.340008235413,37.7571161649967,1.15695237936224,1.03180173432771,2023.78169867003,2023.90684931507,EPI_ISL_18737537|A/pheasant/Colorado/23-037672-002/2023|H5N1|USA-CO|2023-11-28|domestic_avian|B3.6
738,219,0.049642215573251,-94.4718045264812,36.2500117859901,-94.2403694564832,35.8449350084188,1.15695237936224,1.10731016378899,2023.8572070995,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
880,166,0.117006898497069,-93.9285717687096,46.2454109599977,-83.7101859731663,43.5916504311356,1.1596921053896,1.04268520689253,2023.7925821426,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
978,36,0.016475692367522,-84.696024398715,40.7034083412302,-84.6108848910434,40.3271772925342,1.1596921053896,1.14321641302207,2023.89311334873,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
