node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
567,4,0.0286929854426425,-92.9272477347736,31.2984223008314,-93.280217598491,30.053368643728,1.25155600514197,1.22286301969933,2023.79048509675,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
567,5,0.0286929854426425,-92.9272477347736,31.2984223008314,-93.5004764650429,31.4800140523937,1.25155600514197,1.22286301969933,2023.79048509675,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
665,59,0.0167505142781015,-91.725707251203,29.5398107338,-91.8565286738202,30.313077864533,1.25155600514197,1.23480549086387,2023.80242756791,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
665,60,0.0167505142781015,-91.725707251203,29.5398107338,-92.9354106440803,29.7730313289332,1.25155600514197,1.23480549086387,2023.80242756791,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
581,143,0.0125958782235176,-87.6956065888148,31.8578521835503,-89.5968379366472,38.6616233982251,1.25429573116956,1.24169985294604,2023.80932193,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
782,436,0.0553473010196019,-96.4368354194262,46.4701325501496,-95.2508347985642,42.9396793068122,1.25977518322427,1.20442788220467,2023.77204995925,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
732,119,0.00000900667032421865,-122.018719359547,39.9876403916909,-122.009932631369,39.9949437270809,1.27347381336129,1.27346480669096,2023.84108688374,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
732,120,0.00000900667032421865,-122.018719359547,39.9876403916909,-121.92219776238,39.5002668091321,1.27347381336129,1.27346480669096,2023.84108688374,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
646,188,0.0385801754502844,-95.6459243752465,46.543209994705,-94.8744094304824,44.4592756992448,1.29539162158037,1.25681144613009,2023.82443352318,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
943,944,0.00235818989414405,-122.804949271122,38.2203942835685,-122.80241909044,38.5017424976895,1.29554789738959,1.29318970749545,2023.86081178455,2023.86316997444,NA
694,695,0.0903973040350456,-85.2081652557782,43.2236768536007,-84.1212066576774,39.4871887032082,1.3002978267007,1.20990052266565,2023.77752259972,2023.86791990375,NA
