node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
585,59,0.025307027219019,-92.7031770333749,31.995955828581,-91.9286723599529,32.431323291142,1.20017880271593,1.17487177549691,2023.79387105497,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
585,60,0.025307027219019,-92.7031770333749,31.995955828581,-93.7262588863116,29.9292874278426,1.20017880271593,1.17487177549691,2023.79387105497,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
684,4,0.0154925666250185,-93.5492506606049,29.3816135093509,-93.6143676762276,30.0511095394441,1.20017880271593,1.18468623609091,2023.80368551557,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
684,5,0.0154925666250185,-93.5492506606049,29.3816135093509,-91.3610860497454,29.7021434982893,1.20017880271593,1.18468623609091,2023.80368551557,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
567,143,0.0378826627786135,-94.1064725681317,38.43731179425,-90.0479562557589,38.9899123908606,1.20291852874352,1.1650358659649,2023.78403514544,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
659,153,0.051569186336587,-100.384890493494,50.38823114965,-100.868765712467,49.7715740029346,1.21387743285295,1.16230824651636,2023.78130752599,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
633,119,0.00441496716191159,-122.187386391162,39.7070947111739,-120.478793315433,39.3774958365468,1.22209661093525,1.21768164377334,2023.83668092325,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
633,120,0.00441496716191159,-122.187386391162,39.7070947111739,-122.240034897298,39.7294522211916,1.22209661093525,1.21768164377334,2023.83668092325,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
676,677,0.0081430825043074,-83.8813572354862,40.8439744052462,-82.7561649271966,39.9274016561862,1.23967901298583,1.23153593048153,2023.85053520996,2023.85867829246,NA
570,188,0.0395633094600585,-95.3744935564167,44.7539770570434,-95.5053872102345,44.5306064597265,1.24401441915433,1.20445110969428,2023.82345038917,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
694,696,0.00599020068810052,-117.99765050696,37.0018194623584,-122.52535471688,39.7711994495931,1.24597030508469,1.23998010439659,2023.85897938387,2023.86496958456,NA
677,678,0.0129133899344589,-82.7561649271966,39.9274016561862,-83.7447940241281,40.405483146802,1.25259240292029,1.23967901298583,2023.85867829246,2023.8715916824,NA
848,849,0.017979658662161,-121.951110859088,38.5154188526821,-121.545901819897,38.1810606558658,1.25493684398549,1.23695718532333,2023.8559564648,2023.87393612346,NA
974,414,0.089069744815407,-97.7267509891958,45.5738368460034,-97.7205389348464,45.5818068327536,1.25497332326399,1.16590357844858,2023.78490285792,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
849,850,0.0016797181251611,-121.545901819897,38.1810606558658,-121.763016574224,37.4906031071846,1.25661656211065,1.25493684398549,2023.87393612346,2023.87561584159,NA
647,648,0.0322090743217145,-84.4100117328424,42.4954481792116,-84.7393629718768,43.5506528700812,1.25791971659387,1.22571064227216,2023.84470992175,2023.87691899607,NA
678,679,0.00775925121810128,-83.7447940241281,40.405483146802,-83.3586865551353,40.2223529068194,1.26035165413839,1.25259240292029,2023.8715916824,2023.87935093361,NA
677,30,0.0207737623328723,-82.7561649271966,39.9274016561862,-83.5013903648196,40.317385065412,1.26045277531871,1.23967901298583,2023.85867829246,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
679,29,0.000101121180312136,-83.3586865551353,40.2223529068194,-83.4126312504683,40.25524606525,1.26045277531871,1.26035165413839,2023.87935093361,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
679,28,0.000101121180312136,-83.3586865551353,40.2223529068194,-82.4306404442051,38.7344068077126,1.26045277531871,1.26035165413839,2023.87935093361,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
872,873,0.0102627025525028,-93.6557535839612,35.0422473210585,-93.3400356584041,36.2985418772845,1.26506214227439,1.25479943972189,2023.8737987192,2023.88406142175,NA
873,874,0.00134408457554014,-93.3400356584041,36.2985418772845,-93.6070704343931,36.3543140188815,1.26640622684993,1.26506214227439,2023.88406142175,2023.88540550633,NA
648,649,0.00946959890884114,-84.7393629718768,43.5506528700812,-84.138916874559,45.819527224245,1.26738931550271,1.25791971659387,2023.87691899607,2023.88638859498,NA
678,680,0.018236584607465,-83.7447940241281,40.405483146802,-83.5985148266079,40.2934116941782,1.27082898752776,1.25259240292029,2023.8715916824,2023.889828267,NA
849,251,0.0164748354428754,-121.545901819897,38.1810606558658,-122.643908474742,38.2032343085752,1.27141167942836,1.25493684398549,2023.87393612346,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
696,697,0.0276968936574293,-122.52535471688,39.7711994495931,-119.735646228939,38.2260407974448,1.27366719874212,1.24597030508469,2023.86496958456,2023.89266647822,NA
680,681,0.0038080035776491,-83.5985148266079,40.2934116941782,-84.6329487888203,40.3351601465756,1.27463699110541,1.27082898752776,2023.889828267,2023.89363627058,NA
