node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
670,671,0.00276856719678564,-122.177089398469,44.5434173752994,-121.675155060616,45.2284194974744,1.14844738917606,1.14567882197927,2023.77096029653,2023.77372886373,NA
671,672,0.0100825438839907,-121.675155060616,45.2284194974744,-121.09365937699,44.429862157358,1.15852993306005,1.14844738917606,2023.77372886373,2023.78381140761,NA
872,59,0.00824501729124494,-93.883391870794,30.3075984539758,-92.6493275936903,31.1316195145387,1.1938966076379,1.18565159034665,2023.8109330649,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
872,60,0.00824501729124494,-93.883391870794,30.3075984539758,-93.3271167405864,29.895767880146,1.1938966076379,1.18565159034665,2023.8109330649,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,4,0.00062183010311645,-93.3110047175165,31.1731583253605,-93.2993473558139,29.865289900006,1.1938966076379,1.19327477753478,2023.81855625209,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,5,0.00062183010311645,-93.3110047175165,31.1731583253605,-93.3625605626291,31.4604427456517,1.1938966076379,1.19327477753478,2023.81855625209,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
945,143,0.042337548658558,-90.1863020182214,38.7432492483005,-90.1041691022332,38.8043352994956,1.19663633366548,1.15429878500693,2023.77958025956,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
726,436,0.0124599318651371,-95.195138653452,43.103708968451,-95.0823120489052,42.997232394731,1.2021157857202,1.18965585385506,2023.81493732841,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
672,339,0.0490653047148622,-121.09365937699,44.429862157358,-120.715841646708,43.1110925399807,1.20759523777491,1.15852993306005,2023.78381140761,2023.83287671233,EPI_ISL_19660944|A/cackling_goose/Oregon/23-034181-001-original/2023|H5N1|USA-OR|2023-11-01|wild_avian|B3.6
968,153,0.0384737548190921,-93.5404962179537,53.8061379657192,-94.1018494178907,55.6515277005776,1.20759523777491,1.16912148295582,2023.79440295751,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1017,1019,0.0218762191166448,-125.611718773158,36.4774594106461,-120.497489449942,37.2467975419131,1.21263091590494,1.19075469678829,2023.81603617134,2023.83791239046,NA
920,119,0.00121743614947811,-122.12653902127,39.5105705459957,-123.07805793923,39.7926348331241,1.21581441585721,1.21459697970773,2023.83987845426,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
920,120,0.00121743614947811,-122.12653902127,39.5105705459957,-121.981838795569,39.4586574356414,1.21581441585721,1.21459697970773,2023.83987845426,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
