node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
885,59,0.0227514266145268,-93.2126475194285,30.102686591736,-92.971553383607,29.92893986881,1.22257085302306,1.19981942640853,2023.79642665558,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
885,60,0.0227514266145268,-93.2126475194285,30.102686591736,-93.2086856530868,29.8479432401296,1.22257085302306,1.19981942640853,2023.79642665558,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,4,0.00274302689345918,-92.7377731226072,31.2606998110019,-92.8990734030735,29.7735633955084,1.22257085302306,1.2198278261296,2023.8164350553,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
888,5,0.00274302689345918,-92.7377731226072,31.2606998110019,-93.4963002791732,31.4788960925728,1.22257085302306,1.2198278261296,2023.8164350553,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
982,983,0.00235431592362656,-85.173486895506,40.6186247551718,-84.1407982626977,40.4721368973934,1.23370817174174,1.23135385581811,2023.82796108499,2023.83031540091,NA
983,984,0.00168876607725488,-84.1407982626977,40.4721368973934,-83.4833458942703,40.4249972290784,1.23539693781899,1.23370817174174,2023.83031540091,2023.83200416699,NA
1043,119,0.00772222590510174,-123.078330184059,39.9914565424567,-122.808673827331,39.8247011664156,1.24448866124237,1.23676643533727,2023.83337366451,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1043,120,0.00772222590510174,-123.078330184059,39.9914565424567,-122.666638217423,39.6859346629595,1.24448866124237,1.23676643533727,2023.83337366451,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
950,951,0.0628945028814079,-85.7862088940165,39.2691727230214,-90.2330909658006,45.1592582286767,1.25219960771663,1.18930510483522,2023.785912334,2023.84880683689,NA
1001,188,0.0412638127638336,-93.9783777758247,44.9852085567919,-95.5142196445237,44.3659769987104,1.26640646946146,1.22514265669762,2023.82174988587,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
951,952,0.0165477424176281,-90.2330909658006,45.1592582286767,-90.2850392573444,43.9524852258087,1.26874735013426,1.25219960771663,2023.84880683689,2023.8653545793,NA
562,563,0.00986740731197155,-122.707978797437,38.4804030729688,-122.825288037504,38.7774678256502,1.27165764902151,1.26179024170954,2023.85839747088,2023.86826487819,NA
563,564,0.00185376336449905,-122.825288037504,38.7774678256502,-122.679948289926,38.6214097312544,1.27351141238601,1.27165764902151,2023.86826487819,2023.87011864155,NA
982,986,0.0481859884582296,-85.173486895506,40.6186247551718,-81.4426545317238,38.4813772916398,1.27953984427634,1.23135385581811,2023.82796108499,2023.87614707345,NA
984,985,0.0468106512703699,-83.4833458942703,40.4249972290784,-83.2067649392771,40.3166834273365,1.28220758908936,1.23539693781899,2023.83200416699,2023.87881481826,NA
983,29,0.0491366538840934,-84.1407982626977,40.4721368973934,-83.429573358979,40.2747450728193,1.28284482562583,1.23370817174174,2023.83031540091,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
984,30,0.0474478878068385,-83.4833458942703,40.4249972290784,-83.4867624326107,40.3258246100604,1.28284482562583,1.23539693781899,2023.83200416699,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
985,28,0.000637236536468633,-83.2067649392771,40.3166834273365,-83.608505181105,41.2350219746847,1.28284482562583,1.28220758908936,2023.87881481826,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
916,917,0.0211178938439989,-119.913371034956,36.7664239805036,-121.62023912285,37.0964074867325,1.28651633685746,1.26539844301346,2023.86200567218,2023.88312356603,NA
986,987,0.00738407460595769,-81.4426545317238,38.4813772916398,-84.5128866217061,39.970947030837,1.2869239188823,1.27953984427634,2023.87614707345,2023.88353114805,NA
666,667,0.0156497436202612,-94.2339166656927,35.9509708070546,-94.097021431756,36.4544999250254,1.29001159475419,1.27436185113393,2023.8709690803,2023.88661882392,NA
1037,96,0.0846193843867529,-87.9954695855866,29.6691052802421,-90.7304507389152,30.5362010890614,1.29106400370813,1.20644461932138,2023.80305184849,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
667,668,0.00229967201469305,-94.097021431756,36.4544999250254,-93.6557275852154,35.9447264260246,1.29231126676888,1.29001159475419,2023.88661882392,2023.88891849594,NA
563,251,0.0221460807139735,-122.825288037504,38.7774678256502,-122.828071002307,38.7781479880813,1.29380372973549,1.27165764902151,2023.86826487819,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1001,187,0.0741405250925771,-93.9783777758247,44.9852085567919,-95.8152149022846,46.5101606244127,1.2992831817902,1.22514265669762,2023.82174988587,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
962,963,0.0169805844274311,-95.4142030060067,47.1170882553853,-95.418290911563,47.1031622513353,1.30679946583568,1.28981888140825,2023.88642611058,2023.903406695,NA
666,218,0.0331405087385737,-94.2339166656927,35.9509708070546,-93.8450245365863,36.3986182322352,1.3075023598725,1.27436185113393,2023.8709690803,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
962,152,0.0176834784642481,-95.4142030060067,47.1170882553853,-96.0144880538208,47.1530401273159,1.3075023598725,1.28981888140825,2023.88642611058,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
667,220,0.0174907651183125,-94.097021431756,36.4544999250254,-93.5720066395,36.3698767137139,1.3075023598725,1.29001159475419,2023.88661882392,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
963,151,0.000702894036817003,-95.418290911563,47.1031622513353,-95.1712539572598,46.936523642023,1.3075023598725,1.30679946583568,2023.903406695,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
917,918,0.0216221016166223,-121.62023912285,37.0964074867325,-121.17219240665,37.5389821871602,1.30813843847408,1.28651633685746,2023.88312356603,2023.90474566764,NA
668,219,0.0179308191309768,-93.6557275852154,35.9447264260246,-94.2889496108634,35.8106446046851,1.31024208589986,1.29231126676888,2023.88891849594,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
950,166,0.123676707091992,-85.7862088940165,39.2691727230214,-83.9915616134816,43.6112186355134,1.31298181192722,1.18930510483522,2023.785912334,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
987,36,0.0260578930449187,-84.5128866217061,39.970947030837,-84.5254901675492,40.0573543587504,1.31298181192722,1.2869239188823,2023.88353114805,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
