node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
738,739,0.000740535331062775,-115.302443896483,55.3848366134167,-115.290427433188,55.4020076634774,1.10817068593644,1.10743015060538,2023.77608774,2023.77682827533,NA
880,881,0.0437802956793345,-120.538919155061,37.9588428464866,-120.580148426955,37.8496746303281,1.14552093399497,1.10174063831563,2023.77039822771,2023.81417852339,NA
567,568,0.00907274924695156,-117.557320418259,52.2021777072654,-113.955679402658,49.9252493873699,1.14893256120461,1.13985981195766,2023.80851740135,2023.8175901506,NA
910,59,0.00577341986540603,-92.8973695454299,31.2770213469505,-93.182268408417,32.3583953301441,1.15052049280046,1.14474707293505,2023.81340466233,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
910,60,0.00577341986540603,-92.8973695454299,31.2770213469505,-93.0621698325366,29.914756220928,1.15052049280046,1.14474707293505,2023.81340466233,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
887,4,0.00256882829218807,-94.167926634609,30.6285076249587,-92.636092901829,29.8260442988208,1.15052049280046,1.14795166450827,2023.8166092539,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
887,5,0.00256882829218807,-94.167926634609,30.6285076249587,-92.8588939385243,32.1630229604604,1.15052049280046,1.14795166450827,2023.8166092539,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
861,119,0.00760300329940944,-122.297042691574,39.6062061706194,-124.242501669836,40.4764002308495,1.17243830101977,1.16483529772036,2023.83349288711,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
861,120,0.00760300329940944,-122.297042691574,39.6062061706194,-122.424504788096,39.6813848905662,1.17243830101977,1.16483529772036,2023.83349288711,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
739,266,0.0724867931654036,-115.290427433188,55.4020076634774,-117.340837195553,56.5490292824445,1.18065747910184,1.10817068593644,2023.77682827533,2023.84931506849,GenBank|A/Canada_Goose/AB/FAV-0408-7-2023/2023|H5N1|Canada-AB|2023-11-07|wild_avian|B3.6
778,779,0.00146792030327214,-95.2048352440538,37.102797174844,-95.7503443625598,36.937331500477,1.18278933245116,1.18132141214789,2023.84997900154,2023.85144692184,NA
1009,42,0.0733056160588639,-94.3691501814369,41.5458650474967,-93.7886843878331,41.6855360770255,1.18339720512943,1.11009158907056,2023.77874917846,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
852,505,0.071338799903305,-99.1786721458531,48.5042472740369,-105.919233757757,51.7123742464012,1.18887665718414,1.11753785728084,2023.78619544667,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
995,996,0.000661901633534745,-83.1057510746568,40.4432514326086,-83.1248677652648,40.4882578212228,1.19160409617106,1.19094219453753,2023.85959978393,2023.86026168556,NA
935,936,0.022755711003539,-88.2954542742868,42.8984636382517,-86.2469561848094,45.9064748688395,1.19279294368666,1.17003723268312,2023.83869482207,2023.86145053308,NA
1021,188,0.0270456458206583,-94.6387159580711,45.5201309086984,-95.3443361941439,44.614106383816,1.19435610923886,1.1673104634182,2023.83596805281,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
995,997,0.00370539084223509,-83.1057510746568,40.4432514326086,-83.2389041368857,40.5719694338914,1.19464758537976,1.19094219453753,2023.85959978393,2023.86330517477,NA
778,780,0.0147723880201298,-95.2048352440538,37.102797174844,-95.1983227303227,37.1020318635621,1.19609380016802,1.18132141214789,2023.84997900154,2023.86475138956,NA
997,998,0.00613613605732799,-83.2389041368857,40.5719694338914,-84.7829684945806,40.0848942734377,1.20078372143709,1.19464758537976,2023.86330517477,2023.86944131083,NA
997,1002,0.0152511167356475,-83.2389041368857,40.5719694338914,-83.4115088161869,40.1992957046117,1.20989870211541,1.19464758537976,2023.86330517477,2023.87855629151,NA
642,643,0.0175174390043538,-119.425060749161,37.3364901637257,-122.361657909711,39.0024525397949,1.21010580951069,1.19258837050634,2023.8612459599,2023.8787633989,NA
996,30,0.0191903692321671,-83.1248677652648,40.4882578212228,-83.4361333171835,40.3834488130316,1.21079446540323,1.19160409617106,2023.86026168556,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1002,29,0.000895763287819262,-83.4115088161869,40.1992957046117,-83.1935675989347,40.1229295785603,1.21079446540323,1.20989870211541,2023.87855629151,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1002,28,0.000895763287819262,-83.4115088161869,40.1992957046117,-83.6240863435614,40.3371556942375,1.21079446540323,1.20989870211541,2023.87855629151,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
642,644,0.0195743819297702,-119.425060749161,37.3364901637257,-123.201167252733,38.9841946092221,1.21216275243611,1.19258837050634,2023.8612459599,2023.88082034183,NA
643,251,0.0116475600021941,-122.361657909711,39.0024525397949,-123.34518999622,38.7593976750498,1.22175336951289,1.21010580951069,2023.8787633989,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
998,1000,0.0245251330681386,-84.7829684945806,40.0848942734377,-83.8156723662084,40.9582219889122,1.22530885450523,1.20078372143709,2023.86944131083,2023.8939664439,NA
1021,187,0.0599223581494017,-94.6387159580711,45.5201309086984,-95.8761125783348,46.3258585474944,1.2272328215676,1.1673104634182,2023.83596805281,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
612,613,0.0198379290269077,-94.6884984643143,44.6011417203294,-98.7336034572136,45.3917339622722,1.22724021771646,1.20740228868956,2023.87605987808,2023.89589780711,NA
1000,1001,0.00312060939327585,-83.8156723662084,40.9582219889122,-84.506772704131,40.1040843582776,1.2284294638985,1.22530885450523,2023.8939664439,2023.89708705329,NA
1009,41,0.119880958524622,-94.3691501814369,41.5458650474967,-80.8596154429404,28.1067568654793,1.22997254759518,1.11009158907056,2023.77874917846,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
613,614,0.00346583403751732,-98.7336034572136,45.3917339622722,-98.764219654377,45.3973946827408,1.23070605175398,1.22724021771646,2023.89589780711,2023.89936364115,NA
881,882,0.0873891704842462,-120.580148426955,37.8496746303281,-120.590306840045,37.1992356350984,1.23291010447921,1.14552093399497,2023.81417852339,2023.90156769387,NA
946,947,0.0144276285360299,-92.3394172790453,45.9437750820169,-95.1840687748079,46.7614333191444,1.2349934147399,1.22056578620387,2023.8892233756,2023.90365100413,NA
780,218,0.0393581994818839,-95.1983227303227,37.1020318635621,-93.6417067125852,36.4907853429401,1.2354519996499,1.19609380016802,2023.86475138956,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
780,220,0.0393581994818839,-95.1983227303227,37.1020318635621,-93.453822774736,36.4688803542041,1.2354519996499,1.19609380016802,2023.86475138956,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
946,152,0.014886213446027,-92.3394172790453,45.9437750820169,-95.6778232034199,47.1078397038057,1.2354519996499,1.22056578620387,2023.8892233756,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
947,151,0.000458584909997173,-95.1840687748079,46.7614333191444,-96.01942807255,47.0768073584356,1.2354519996499,1.2349934147399,2023.90365100413,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
779,219,0.055402393226099,-95.7503443625598,36.937331500477,-94.2148196248414,35.7532126495255,1.23819172567726,1.18278933245116,2023.85144692184,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
1001,36,0.0125019878061103,-84.506772704131,40.1040843582776,-84.4565656481218,40.0072769736625,1.24093145170461,1.2284294638985,2023.89708705329,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
998,999,0.043492611669528,-84.7829684945806,40.0848942734377,-83.8804746167476,40.0381911651914,1.24427633310662,1.20078372143709,2023.86944131083,2023.9129339225,NA
882,13,0.0135007992803449,-120.590306840045,37.1992356350984,-121.109534151744,37.2959493010714,1.24641090375956,1.23291010447921,2023.90156769387,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
