node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
613,4,0.000862027888954175,-92.8963225749562,30.0984956210186,-92.6285932969283,29.6545274988614,1.13296950515631,1.13210747726736,2023.8183160543,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
613,5,0.000862027888954175,-92.8963225749562,30.0984956210186,-93.3182981771464,31.404026110606,1.13296950515631,1.13210747726736,2023.8183160543,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
554,59,0.000450947752151931,-93.3135907321855,30.4577139361872,-92.5811267580317,31.5134272319405,1.13296950515631,1.13251855740416,2023.81872713444,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
554,60,0.000450947752151931,-93.3135907321855,30.4577139361872,-93.1060826925377,29.9945475439166,1.13296950515631,1.13251855740416,2023.81872713444,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1006,436,0.0329866965584253,-95.2361973324083,42.5060869541835,-95.1587687339562,42.9571271622383,1.14118868323861,1.10820198668019,2023.79441056372,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
707,153,0.00274230398761932,-95.9825730422368,49.1591733086948,-96.202902854884,49.1450374007028,1.14666813529333,1.14392583130571,2023.83013440834,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
883,884,0.00200366201924096,-123.330423796236,38.8140470096882,-122.802836673585,38.7160368142214,1.14795005974244,1.1459463977232,2023.83215497476,2023.83415863678,NA
696,159,0.0677210752576767,-93.8163494664064,42.7225267774319,-93.6893396750424,42.0552800793149,1.15214758734827,1.08442651209059,2023.77063508913,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
606,119,0.00557653786727363,-123.215964859715,40.1911231509595,-123.168391109243,40.1746455871348,1.15488731337563,1.14931077550835,2023.83551935254,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
606,120,0.00557653786727363,-123.215964859715,40.1911231509595,-122.352507408358,39.7825409276894,1.15488731337563,1.14931077550835,2023.83551935254,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
884,885,0.0128667061491723,-122.802836673585,38.7160368142214,-122.65372968194,38.5125609212166,1.16081676589162,1.14795005974244,2023.83415863678,2023.84702534293,NA
647,650,0.0182200219213295,-84.2813899514969,40.3941558239298,-85.5050303051597,41.6086489820127,1.17182739505733,1.153607373136,2023.83981595017,2023.85803597209,NA
692,188,0.0337555557565645,-97.4391346522002,46.4570940005302,-95.496080869484,44.3431037010191,1.17680512159471,1.14304956583815,2023.82925814287,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1018,1019,0.0485169480094487,-107.985835081928,47.1376889649884,-107.661832064696,47.3125852344707,1.17980122121655,1.1312842732071,2023.81749285024,2023.86600979825,NA
626,627,0.00940849831471757,-121.409676424259,37.8630855432444,-122.465010745729,38.1851142471628,1.18058871838865,1.17118022007393,2023.85738879711,2023.86679729542,NA
650,651,0.0162752352544684,-85.5050303051597,41.6086489820127,-84.6562921420733,40.1240357683434,1.1881026303118,1.17182739505733,2023.85803597209,2023.87431120735,NA
647,648,0.037718427893012,-84.2813899514969,40.3941558239298,-83.3495679254989,40.083424358228,1.19132580102902,1.153607373136,2023.83981595017,2023.87753437806,NA
813,814,0.0158140701230418,-93.2134596698087,36.7612701167769,-93.6031704514166,36.4311733940457,1.19239333138153,1.17657926125849,2023.86278783829,2023.87860190842,NA
648,649,0.00135043038079741,-83.3495679254989,40.083424358228,-83.4088595419966,40.1899579059029,1.19267623140981,1.19132580102902,2023.87753437806,2023.87888480845,NA
648,28,0.00191767673006771,-83.3495679254989,40.083424358228,-84.1235969990351,41.0073689250122,1.19324347775908,1.19132580102902,2023.87753437806,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
649,29,0.000567246349270301,-83.4088595419966,40.1899579059029,-83.2395463010526,40.1417542460035,1.19324347775908,1.19267623140981,2023.87888480845,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
649,30,0.000567246349270301,-83.4088595419966,40.1899579059029,-83.4077691528686,40.1698879947665,1.19324347775908,1.19267623140981,2023.87888480845,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
814,815,0.00177741320364255,-93.6031704514166,36.4311733940457,-93.8501136718193,36.4210252455909,1.19417074458518,1.19239333138153,2023.87860190842,2023.88037932162,NA
651,652,0.00786232528472586,-84.6562921420733,40.1240357683434,-84.1780293935591,42.1459820606635,1.19596495559653,1.1881026303118,2023.87431120735,2023.88217353263,NA
1006,435,0.0877812171062553,-95.2361973324083,42.5060869541835,-84.0483819699085,32.1059695106274,1.19598320378644,1.10820198668019,2023.79441056372,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
652,653,0.00402724509401109,-84.1780293935591,42.1459820606635,-84.725722015594,40.0100180847359,1.19999220069054,1.19596495559653,2023.88217353263,2023.88620077773,NA
698,699,0.0203629656681046,-83.5671966936277,40.9612467450073,-89.7335684238085,42.7873056213797,1.20089086118112,1.18052789551302,2023.86673647255,2023.88709943822,NA
627,628,0.0231338492871433,-122.465010745729,38.1851142471628,-115.400955667645,34.3800865122188,1.20372256767579,1.18058871838865,2023.86679729542,2023.88993114471,NA
885,251,0.0433856159771253,-122.65372968194,38.5125609212166,-122.752936344349,38.3577053565139,1.20420238186874,1.16081676589162,2023.84702534293,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
708,709,0.00611521066398257,-95.8869724340814,47.1904538269672,-95.7944512805005,47.2698610901023,1.20953383699746,1.20341862633348,2023.88962720337,2023.89574241403,NA
692,187,0.066632268085308,-97.4391346522002,46.4570940005302,-95.2330453486424,46.5806399149622,1.20968183392346,1.14304956583815,2023.82925814287,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
652,654,0.0148270164876616,-84.1780293935591,42.1459820606635,-82.2058638749889,40.5618639316683,1.21079197208419,1.19596495559653,2023.88217353263,2023.89700054912,NA
813,220,0.0413217507472632,-93.2134596698087,36.7612701167769,-93.5240792825342,36.4130320353371,1.21790101200575,1.17657926125849,2023.86278783829,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
815,218,0.0237302674205788,-93.8501136718193,36.4210252455909,-93.8452610240287,36.4276963287745,1.21790101200575,1.19417074458518,2023.88037932162,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
708,152,0.0144823856722747,-95.8869724340814,47.1904538269672,-95.5149924171062,47.1000805915488,1.21790101200575,1.20341862633348,2023.88962720337,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
709,151,0.00836717500829209,-95.7944512805005,47.2698610901023,-95.61210105213,46.8114413362699,1.21790101200575,1.20953383699746,2023.89574241403,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
815,219,0.0264699934479362,-93.8501136718193,36.4210252455909,-94.1139951660181,36.1206229723967,1.22064073803311,1.19417074458518,2023.88037932162,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
839,207,0.137130635899844,-103.251005913168,37.5426977880897,-89.6857700918946,32.1553616582847,1.22338046406047,1.08624982816063,2023.7724584052,2023.9095890411,EPI_ISL_19175600|A/snow_goose/Mississippi/23-038132-001/2023|H5N1|USA-MS|2023-11-29|wild_avian|B3.6
