node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
869,59,0.0276705005758773,-92.3412630812367,28.0579258038077,-93.3028217618088,31.4733858443427,1.1978154262394,1.17014492566352,2023.79150758162,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
869,60,0.0276705005758773,-92.3412630812367,28.0579258038077,-93.788994459772,29.9220704699039,1.1978154262394,1.17014492566352,2023.79150758162,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
992,4,0.000930152890835423,-93.6135378828127,30.9425685880815,-93.6718606900907,30.0458880622185,1.1978154262394,1.19688527334857,2023.8182479293,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
992,5,0.000930152890835423,-93.6135378828127,30.9425685880815,-91.5558544529236,31.7975706774317,1.1978154262394,1.19688527334857,2023.8182479293,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
646,436,0.0509594838332248,-97.6351494972954,43.9142875174087,-95.2939812987128,43.0422048859132,1.2060346043217,1.15507512048848,2023.77643777644,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
989,119,0.00611925976015537,-123.023910315792,40.8173906044221,-122.735896755964,41.7744440018376,1.21973323445871,1.21361397469856,2023.83497663065,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
989,120,0.00611925976015537,-123.023910315792,40.8173906044221,-122.553088579984,39.573558061215,1.21973323445871,1.21361397469856,2023.83497663065,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
778,342,0.062828520674374,-125.478568804629,45.7138486624626,-122.560989385827,42.9778607041462,1.22521268651343,1.16238416583906,2023.78374682179,2023.84657534247,EPI_ISL_19660988|A/cackling_goose/Oregon/23-034939-001-original/2023|H5N1|USA-OR|2023-11-06|wild_avian|B3.6
778,336,0.062828520674374,-125.478568804629,45.7138486624626,-122.903356105857,45.06727858139,1.22521268651343,1.16238416583906,2023.78374682179,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
1035,42,0.0818113750621816,-99.6752362143968,44.2282434276479,-93.3510620442423,41.4942361965648,1.23069213856837,1.14888076350619,2023.77024341946,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
835,836,0.00207546655610891,-123.405808928762,38.9190870676429,-123.283105824827,38.8126603383784,1.24087238350875,1.23879691695264,2023.8601595729,2023.86223503946,NA
1002,188,0.0657458652255047,-97.1201390230947,44.6672095465495,-94.9429091474313,44.5119082397766,1.2416510426778,1.1759051774523,2023.7972678334,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1022,1023,0.00561793532373667,-83.0509376697548,40.2418619224546,-83.1929103945992,40.171813896695,1.24646235527772,1.24084441995398,2023.86220707591,2023.86782501123,NA
836,837,0.00615606693803716,-123.283105824827,38.8126603383784,-120.84052932656,36.0898034325103,1.24702845044679,1.24087238350875,2023.86223503946,2023.8683911064,NA
1023,1024,0.00111432843248394,-83.1929103945992,40.171813896695,-84.6671120685831,40.8402121463889,1.2475766837102,1.24646235527772,2023.86782501123,2023.86893933966,NA
