node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
814,815,0.00849726959475516,-95.7161426594987,46.7861372253455,-95.5371394375073,45.5643803485527,1.27244423458537,1.26394696499061,2023.77009044778,2023.77858771737,NA
718,719,0.00689814560984403,-84.3731903780108,45.9753208226946,-84.3265209247636,45.1933320223682,1.28768284217713,1.28078469656729,2023.78692817935,2023.79382632496,NA
607,59,0.00523271903792377,-94.6544316880353,30.662474466354,-90.5520430329996,30.2487946070435,1.31303459940674,1.30780188036882,2023.81394536315,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
607,60,0.00523271903792377,-94.6544316880353,30.662474466354,-93.4533542954863,29.9336417732862,1.31303459940674,1.30780188036882,2023.81394536315,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,4,0.00207294085682674,-91.5359505955753,29.9197388400434,-93.3069715222112,29.796749798414,1.31303459940674,1.31096165854991,2023.81710514133,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,5,0.00207294085682674,-91.5359505955753,29.9197388400434,-91.5469806439674,29.9105434317476,1.31303459940674,1.31096165854991,2023.81710514133,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
573,143,0.0491143247194259,-89.799485429186,38.9937691289066,-89.849465597768,38.996024186132,1.31577432543432,1.2666600007149,2023.7728034835,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
815,430,0.051549268931028,-95.5371394375073,45.5643803485527,-106.33574906673,49.7904704187374,1.3239935035164,1.27244423458537,2023.77858771737,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
714,153,0.0276534867671885,-95.2827031227049,47.2514901076581,-97.8088180409096,49.2375517933446,1.32673322954375,1.29907974277656,2023.80522322556,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
567,119,0.0355866784282053,-126.133637149902,44.0594399152235,-121.317898932484,40.5960637953296,1.33495240762605,1.29936572919785,2023.80550921198,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
