node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
635,59,0.00835032150706683,-93.7061046454848,30.5876758702674,-93.6481850882014,30.4855469131452,1.14581101741026,1.1374606959032,2023.81082776068,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
635,60,0.00835032150706683,-93.7061046454848,30.5876758702674,-92.6523503424389,29.8807275834508,1.14581101741026,1.1374606959032,2023.81082776068,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
679,4,0.000366361219520384,-92.3693405985249,30.3464707936792,-93.2101970263417,30.0032984315583,1.14581101741026,1.14544465619074,2023.81881172097,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
679,5,0.000366361219520384,-92.3693405985249,30.3464707936792,-92.3701085886208,30.347378300588,1.14581101741026,1.14544465619074,2023.81881172097,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
930,430,0.039017304929774,-97.8090150469943,42.6148657754124,-105.268121074588,53.1857181693969,1.15676992151992,1.11775261659015,2023.79111968137,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
582,119,0.00251429476472009,-122.731492731542,39.4648773530123,-123.322245604975,39.0873295335816,1.16772882562958,1.16521453086486,2023.83858159565,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
582,120,0.00251429476472009,-122.731492731542,39.4648773530123,-122.844726017179,39.682817283227,1.16772882562958,1.16521453086486,2023.83858159565,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
718,42,0.0718356499819672,-93.7385036522024,43.5454375494183,-93.5901032389378,41.6252385682669,1.17868772973924,1.10685207975727,2023.78021914454,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
723,725,0.0119245662448801,-86.2034296703163,41.569672062755,-84.0809768691465,40.9355851266887,1.18353627123668,1.1716117049918,2023.84497876977,2023.85690333602,NA
725,726,0.00189820705733856,-84.0809768691465,40.9355851266887,-83.3851414165579,39.4370989547833,1.18543447829402,1.18353627123668,2023.85690333602,2023.85880154308,NA
593,188,0.0479770126425472,-96.1088024917776,45.1269360637066,-95.5332705900229,44.5171379700873,1.18964663384867,1.14166962120612,2023.81503668599,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
892,893,0.0109637746729636,-124.78716822482,37.650335940331,-125.029479857804,38.8314032269137,1.19000925112203,1.17904547644907,2023.85241254123,2023.8633763159,NA
726,727,0.01739236140367,-83.3851414165579,39.4370989547833,-84.1241371424259,39.8850234857551,1.20282683969769,1.18543447829402,2023.85880154308,2023.87619390448,NA
723,724,0.0337957513615841,-86.2034296703163,41.569672062755,-83.7847077144093,41.1451982188972,1.20540745635338,1.1716117049918,2023.84497876977,2023.87877452113,NA
726,29,0.020650511719019,-83.3851414165579,39.4370989547833,-83.3386290073641,40.4551484792992,1.20608499001304,1.18543447829402,2023.85880154308,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
724,28,0.000677533659653617,-83.7847077144093,41.1451982188972,-83.4950697805423,40.5071291704126,1.20608499001304,1.20540745635338,2023.87877452113,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
724,30,0.000677533659653617,-83.7847077144093,41.1451982188972,-83.4288885897831,40.1395299718294,1.20608499001304,1.20540745635338,2023.87877452113,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
673,675,0.076125720822096,-120.23948677017,36.823134529095,-120.037874561503,36.9125309154712,1.20739570466524,1.13126998384315,2023.80463704862,2023.88076276945,NA
727,728,0.00919218920128162,-84.1241371424259,39.8850234857551,-84.3718373510878,39.9883636118163,1.21201902889897,1.20282683969769,2023.87619390448,2023.88538609368,NA
728,729,0.000333424416591122,-84.3718373510878,39.9883636118163,-84.6897245496089,40.2330193817,1.21235245331556,1.21201902889897,2023.88538609368,2023.8857195181,NA
789,790,0.00390076931468508,-93.6082683078615,36.5990911235594,-94.2336780168843,36.7429890576738,1.21245949527727,1.20855872596259,2023.88192579074,2023.88582656006,NA
