node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
672,4,0.0122635871101793,-92.8004970930416,30.0284415348925,-92.6646321964396,29.9084326922379,1.24685803938559,1.23459445227541,2023.80691449508,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
672,5,0.0122635871101793,-92.8004970930416,30.0284415348925,-92.572939023375,29.9600715763245,1.24685803938559,1.23459445227541,2023.80691449508,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
694,59,0.00216729045037733,-93.4373638034797,30.0852456453083,-93.1457770112758,30.8500098597874,1.24685803938559,1.24469074893521,2023.81701079174,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
694,60,0.00216729045037733,-93.4373638034797,30.0852456453083,-93.4852851247216,30.0132010470258,1.24685803938559,1.24469074893521,2023.81701079174,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,436,0.0563771055897109,-95.7135361194572,43.5681169124722,-94.9861637189563,43.205347816408,1.25507721746789,1.19870011187817,2023.77102015468,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
978,430,0.060149350171582,-99.176444925596,44.296570648803,-101.979468230948,49.1035890746094,1.25781694349524,1.19766759332366,2023.76998763613,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
627,153,0.000185708550056729,-95.6056179795626,49.5608933379715,-95.3212115262192,49.45749556056,1.2605566695226,1.26037096097254,2023.83269100378,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
686,119,0.00566257400589087,-122.701493976398,39.4195965397929,-121.968626083034,38.469484462483,1.2687758476049,1.26311327359901,2023.83543331641,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
686,120,0.00566257400589087,-122.701493976398,39.4195965397929,-122.633236698375,39.3899588119139,1.2687758476049,1.26311327359901,2023.83543331641,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
666,667,0.0747252343242959,-123.035624398205,38.8796336492376,-120.739030778144,37.4334873791202,1.28551463902817,1.21078940470388,2023.78310944751,2023.85783468183,NA
862,863,0.00315662248311055,-120.308898348697,37.2797063124345,-122.561533118133,38.2031043019887,1.28864379759756,1.28548717511445,2023.85780721792,2023.8609638404,NA
863,864,0.00032625702574407,-122.561533118133,38.2031043019887,-122.400028196822,38.1918723449143,1.2889700546233,1.28864379759756,2023.8609638404,2023.86129009743,NA
543,546,0.00808004736649393,-85.0168676051187,41.5089319043491,-81.7805836766823,39.2248485657452,1.29484215726884,1.28676210990235,2023.85908215271,2023.86716220007,NA
543,544,0.0163866176013718,-85.0168676051187,41.5089319043491,-83.5022336526838,40.3273724476512,1.30314872750372,1.28676210990235,2023.85908215271,2023.87546877031,NA
544,545,0.00111973288423428,-83.5022336526838,40.3273724476512,-83.3340591104774,40.3334004283635,1.30426846038795,1.30314872750372,2023.87546877031,2023.87658850319,NA
546,547,0.00995196008595589,-81.7805836766823,39.2248485657452,-82.2874285383291,39.4640726677691,1.3047941173548,1.29484215726884,2023.86716220007,2023.87711416016,NA
546,28,0.0122898547195156,-81.7805836766823,39.2248485657452,-84.336250139393,40.1239329474845,1.30713201198836,1.29484215726884,2023.86716220007,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
