node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
887,59,0.036000508736391,-93.8111990636841,29.8188755623232,-93.5155261288076,29.9822661757285,1.11656636197967,1.08056585324328,2023.78317757346,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
887,60,0.036000508736391,-93.8111990636841,29.8188755623232,-93.8914476411824,29.8120473522018,1.11656636197967,1.08056585324328,2023.78317757346,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1051,4,0.0332842280055912,-94.1437051468891,36.9187416021184,-93.0051897146942,29.7790726837562,1.11656636197967,1.08328213397408,2023.78589385419,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1051,5,0.0332842280055912,-94.1437051468891,36.9187416021184,-93.3699558191406,30.4256164714952,1.11656636197967,1.08328213397408,2023.78589385419,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
759,430,0.05191564435212,-98.1000315406418,47.6548280228407,-101.42926302018,49.1606210040682,1.12752526608933,1.07560962173721,2023.77822134195,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1041,119,0.000880714282194495,-121.775194336505,40.2715812110654,-121.793088668927,40.2708815380743,1.13848417019899,1.13760345591679,2023.84021517613,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1041,120,0.000880714282194495,-121.775194336505,40.2715812110654,-122.136326435699,39.7335971466886,1.13848417019899,1.13760345591679,2023.84021517613,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
955,188,0.0667247076140516,-97.212752693444,46.8362800758927,-95.1207574832332,44.2569272938808,1.16040197841807,1.09367727080402,2023.79628899102,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1004,1009,0.0313453788650937,-88.9064357470462,42.3515379954584,-82.4957311971456,40.3417913293973,1.16377257586061,1.13242719699552,2023.83503891721,2023.86638429607,NA
1009,1010,0.000550168813793661,-82.4957311971456,40.3417913293973,-82.8289758118815,40.6535409023684,1.16432274467441,1.16377257586061,2023.86638429607,2023.86693446489,NA
613,614,0.0107550663670393,-122.754352184791,37.8203805612831,-124.770118689056,38.6871902933263,1.16642174404526,1.15566667767822,2023.85827839789,2023.86903346426,NA
614,615,0.0000756190584620953,-124.770118689056,38.6871902933263,-124.694892453197,38.5761678536367,1.16649736310372,1.16642174404526,2023.86903346426,2023.86910908332,NA
1028,1029,0.00879476611586116,-94.6391370305952,46.3720845435351,-95.9696437769713,48.2856751079933,1.1695412410756,1.16074647495974,2023.86335819517,2023.87215296129,NA
669,671,0.0136164941617118,-97.9123467686984,37.1660314318539,-96.1755524233006,35.5879246571938,1.17135116030409,1.15773466614238,2023.86034638635,2023.87396288052,NA
776,414,0.0404668390651379,-105.029084114764,47.1808117881501,-97.6558082096771,45.1781751205239,1.17136088252773,1.13089404346259,2023.83350576367,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
669,670,0.016864106956314,-97.9123467686984,37.1660314318539,-93.4754259236261,36.1165192640644,1.17459877309869,1.15773466614238,2023.86034638635,2023.87721049331,NA
1010,1011,0.0121124636130345,-82.8289758118815,40.6535409023684,-83.58203073593,40.3271493190475,1.17643520828744,1.16432274467441,2023.86693446489,2023.8790469285,NA
1009,28,0.0130677587218293,-82.4957311971456,40.3417913293973,-82.57420785506,40.2123740170449,1.17684033458244,1.16377257586061,2023.86638429607,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
