node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
649,4,0.0146871708051461,-92.4233477861758,29.7969704639298,-92.6816668287939,29.8146047202251,1.07786601706805,1.06317884626291,2023.80449091139,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
649,5,0.0146871708051461,-92.4233477861758,29.7969704639298,-92.6896966953765,31.7809527399523,1.07786601706805,1.06317884626291,2023.80449091139,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
678,59,0.0043946334782734,-93.9219262788306,31.0358986355628,-91.6131878725914,31.8956775652272,1.07786601706805,1.07347138358978,2023.81478344871,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
678,60,0.0043946334782734,-93.9219262788306,31.0358986355628,-92.9540201108215,30.039277454842,1.07786601706805,1.07347138358978,2023.81478344871,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
687,119,0.00756156361607196,-119.062016991385,39.7035747028286,-123.077233020186,40.820977415052,1.09978382528737,1.09222226167129,2023.8335343268,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
687,120,0.00756156361607196,-119.062016991385,39.7035747028286,-122.644538705273,39.7177460208358,1.09978382528737,1.09222226167129,2023.8335343268,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
733,188,0.0711432403937604,-102.739788504058,47.5300839588496,-95.3307268140652,44.3742292289793,1.12170163350645,1.05055839311269,2023.79187045824,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
919,920,0.00274620216605381,-122.907138035087,38.9022594132596,-122.926754384321,38.9443554308535,1.12490600543785,1.12215980327179,2023.8634718684,2023.86621807056,NA
604,605,0.00335775449208198,-85.0943968474951,40.5252164998695,-84.191382801243,40.4235431119512,1.12809140955198,1.1247336550599,2023.86604572018,2023.86940347468,NA
920,921,0.00343739768167106,-122.926754384321,38.9443554308535,-122.823225680039,37.9976668769772,1.12834340311952,1.12490600543785,2023.86621807056,2023.86965546824,NA
605,606,0.00811056654051856,-84.191382801243,40.4235431119512,-85.3799726877482,40.7500138691763,1.1362019760925,1.12809140955198,2023.86940347468,2023.87751404122,NA
1038,1039,0.010733101255372,-92.7056835044363,35.5165278498042,-93.4551894870686,35.9630301743126,1.13662650858002,1.12589340732465,2023.86720547245,2023.8779385737,NA
604,29,0.0134063346109239,-85.0943968474951,40.5252164998695,-83.4409675887099,40.1114699168793,1.13813998967083,1.1247336550599,2023.86604572018,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
605,30,0.0100485801188419,-84.191382801243,40.4235431119512,-83.4379062269671,40.2744980462503,1.13813998967083,1.12809140955198,2023.86940347468,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
606,28,0.00193801357832335,-85.3799726877482,40.7500138691763,-83.4826438180012,40.0410805255224,1.13813998967083,1.1362019760925,2023.87751404122,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
645,647,0.0607042251501924,-119.341315910793,38.6298899177377,-121.342050158511,37.6114338871996,1.13915658909287,1.07845236394268,2023.81976442907,2023.88046865422,NA
1038,1040,0.0142700845994372,-92.7056835044363,35.5165278498042,-93.5229352437983,36.3340790233884,1.14016349192408,1.12589340732465,2023.86720547245,2023.88147555705,NA
606,607,0.00560393274350313,-85.3799726877482,40.7500138691763,-85.1225944035991,40.678428454474,1.141805908836,1.1362019760925,2023.87751404122,2023.88311797396,NA
919,251,0.0269390905086895,-122.907138035087,38.9022594132596,-123.330575453048,38.7331128112109,1.14909889378048,1.12215980327179,2023.8634718684,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
607,608,0.00836323312474785,-85.1225944035991,40.678428454474,-85.6401112234521,41.2199605415986,1.15016914196075,1.141805908836,2023.88311797396,2023.89148120708,NA
608,610,0.000964290878938012,-85.6401112234521,41.2199605415986,-84.7650625158139,40.8203480575817,1.15113343283969,1.15016914196075,2023.89148120708,2023.89244549796,NA
733,187,0.104019952722504,-102.739788504058,47.5300839588496,-95.9908510610631,46.5240127223603,1.1545783458352,1.05055839311269,2023.79187045824,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
549,550,0.0138404333295183,-94.8651198580378,46.6039829251218,-95.0946554107681,46.6932167228803,1.15811488376837,1.14427445043885,2023.88558651556,2023.89942694889,NA
610,611,0.00774364643099612,-84.7650625158139,40.8203480575817,-84.4769649886938,40.184080619444,1.15887707927069,1.15113343283969,2023.89244549796,2023.90018914439,NA
1039,218,0.0261710153374783,-93.4551894870686,35.9630301743126,-93.4709578895188,36.1391373630573,1.1627975239175,1.13662650858002,2023.8779385737,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
1040,220,0.0226340319934131,-93.5229352437983,36.3340790233884,-93.7018147984078,36.3672698093067,1.1627975239175,1.14016349192408,2023.88147555705,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
549,152,0.0185230734786479,-94.8651198580378,46.6039829251218,-95.4067744473959,47.0822003664508,1.1627975239175,1.14427445043885,2023.88558651556,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
550,151,0.00468264014912956,-95.0946554107681,46.6932167228803,-95.4706316349109,46.8171977847282,1.1627975239175,1.15811488376837,2023.89942694889,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
540,541,0.0315961887646454,-87.0811234239246,43.1291531896343,-85.465363977234,42.2996499310496,1.16293712900265,1.131340940238,2023.87265300536,2023.90424919413,NA
579,580,0.0113764615194505,-81.7184283341906,27.1637012731638,-81.7054350761351,27.2738705690147,1.1655002023833,1.15412374086385,2023.89543580599,2023.90681226751,NA
1040,219,0.0253737580207705,-93.5229352437983,36.3340790233884,-94.3923228784487,35.7742062995508,1.16553724994485,1.14016349192408,2023.88147555705,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
540,166,0.0369360357342063,-87.0811234239246,43.1291531896343,-83.7581437739368,43.5338310100264,1.16827697597221,1.131340940238,2023.87265300536,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
610,36,0.0171435431325204,-84.7650625158139,40.8203480575817,-84.7850719059943,40.2519983670827,1.16827697597221,1.15113343283969,2023.89244549796,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
647,648,0.031769593574055,-121.342050158511,37.6114338871996,-121.046468425296,37.4151381755832,1.17092618266692,1.13915658909287,2023.88046865422,2023.91223824779,NA
648,13,0.00283024536022847,-121.046468425296,37.4151381755832,-121.22477979216,37.4898509052159,1.17375642802715,1.17092618266692,2023.91223824779,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
550,150,0.0183812702861439,-95.0946554107681,46.6932167228803,-94.7895175828259,46.650533806654,1.17649615405451,1.15811488376837,2023.89942694889,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
608,609,0.0316871402435848,-85.6401112234521,41.2199605415986,-83.4571748339645,40.5122256754829,1.18185628220434,1.15016914196075,2023.89148120708,2023.92316834733,NA
745,459,0.0769179055580187,-113.78320751644,44.8908007680758,-96.2806684813503,39.473421982033,1.18197560610923,1.10505770055121,2023.84636976567,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
921,249,0.0536322029897081,-122.823225680039,37.9976668769772,-122.558234625074,38.4024865182487,1.18197560610923,1.12834340311952,2023.86965546824,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
863,419,0.00312098389776927,-95.4390046257846,38.9245176213292,-95.7522999175051,38.9893966182374,1.18197560610923,1.17885462221146,2023.92016668734,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
