node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
881,59,0.0135862973012508,-91.0068124608558,29.5923979408358,-90.8962012214309,29.5610502615126,1.1474568759399,1.13387057863865,2023.80559178489,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
881,60,0.0135862973012508,-91.0068124608558,29.5923979408358,-92.8054212168968,29.7550211729773,1.1474568759399,1.13387057863865,2023.80559178489,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1049,4,0.000373270006122528,-92.0537614360345,33.0672700735991,-93.0143950757162,30.035525345607,1.1474568759399,1.14708360593378,2023.81880481219,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1049,5,0.000373270006122528,-92.0537614360345,33.0672700735991,-91.9248355565481,32.9760913607106,1.1474568759399,1.14708360593378,2023.81880481219,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
591,436,0.0517367461858895,-90.2266942639217,40.0268427478104,-95.236453913888,42.9949577007268,1.1556760540222,1.10393930783631,2023.77566051409,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
588,430,0.0466268542634767,-97.4142029696525,41.3251429035219,-103.988391900914,53.7732941690423,1.15841578004956,1.11178892578608,2023.78351013204,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1029,119,0.00189731786300129,-123.439425377893,39.759561808389,-124.053967821158,41.1954524094506,1.16937468415922,1.16747736629622,2023.83919857255,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1029,120,0.00189731786300129,-123.439425377893,39.759561808389,-122.614603482734,39.4765311335219,1.16937468415922,1.16747736629622,2023.83919857255,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
999,42,0.0728017816020805,-94.1067260763277,42.0134886670005,-93.6507835018478,41.6192333555858,1.18033358826888,1.10753180666679,2023.77925301292,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
952,188,0.0918483270524846,-96.376002603554,44.62378158163,-95.3152034145096,44.2776315379194,1.1912924923783,1.09944416532582,2023.77116537158,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1004,1005,0.00318832732033703,-82.4625014621949,40.2721016326373,-82.5949362509392,40.6796640713616,1.19179149109038,1.18860316377005,2023.86032437002,2023.86351269734,NA
775,221,0.0805398131279202,-103.168653408803,37.4142141651128,-107.068294411343,40.9200073771365,1.19403221840566,1.11349240527774,2023.78521361153,2023.86575342466,EPI_ISL_19660846|A/Canada_goose/Colorado/23-035698-001-original/2023|H5N1|USA-CO|2023-11-13|wild_avian|B3.6
1044,1045,0.0493681894683922,-118.151801783348,35.3834711420297,-121.096018225083,37.9815204797608,1.19767494058166,1.14830675111327,2023.82002795737,2023.86939614683,NA
