node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
991,4,0.0024244498290491,-93.2386486202362,30.1697783240208,-93.1230733127191,29.9041959693566,1.18002404901754,1.17759959918849,2023.81675363236,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
991,5,0.0024244498290491,-93.2386486202362,30.1697783240208,-93.159690084103,31.6668200238518,1.18002404901754,1.17759959918849,2023.81675363236,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
912,59,0.000812231327459889,-93.3780867888855,30.435865458644,-93.3134580524918,30.5709362648891,1.18002404901754,1.17921181769008,2023.81836585086,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
912,60,0.000812231327459889,-93.3780867888855,30.435865458644,-92.8558674200798,29.7602105119484,1.18002404901754,1.17921181769008,2023.81836585086,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1034,119,0.00535755712801511,-122.247938662691,39.6210735369242,-120.971145017619,38.0132936275124,1.20194185723686,1.19658430010884,2023.83573833328,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1034,120,0.00535755712801511,-122.247938662691,39.6210735369242,-122.014117999643,39.6150124775267,1.20194185723686,1.19658430010884,2023.83573833328,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1003,188,0.0238813076375408,-94.6265064488896,45.9144255658859,-95.3437203529947,44.552013987565,1.22385966545594,1.1999783578184,2023.83913239099,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
954,955,0.00217817133781883,-83.8979815433417,40.4953331741947,-84.0921929172719,40.5970259419925,1.23245504133537,1.23027686999755,2023.86943090317,2023.87160907451,NA
955,956,0.00274929586193506,-84.0921929172719,40.5970259419925,-82.9858788893149,40.2181701864703,1.2352043371973,1.23245504133537,2023.87160907451,2023.87435837037,NA
659,660,0.0126276434568353,-121.792183921778,37.9610339163425,-121.764635873034,37.5008178660046,1.23528789116398,1.22266024770714,2023.86181428088,2023.87444192434,NA
956,957,0.00299335808483692,-82.9858788893149,40.2181701864703,-83.6967419718378,40.5815333163482,1.23819769528214,1.2352043371973,2023.87435837037,2023.87735172846,NA
955,961,0.00617618056674907,-84.0921929172719,40.5970259419925,-84.0211857459757,40.4919672799592,1.23863122190211,1.23245504133537,2023.87160907451,2023.87778525508,NA
867,99,0.10888077514421,-94.3880008548254,44.1914614293369,-80.7872652943934,27.9034080418771,1.24029802162031,1.1314172464761,2023.77057127965,2023.87945205479,EPI_ISL_19372783|A/ring-necked_duck/Florida/23-038112-112-original/2023|H5N1|USA-FL|2023-11-18|wild_avian|B3.6
956,29,0.00509368442301295,-82.9858788893149,40.2181701864703,-83.1790314725923,40.1152189187036,1.24029802162031,1.2352043371973,2023.87435837037,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
961,28,0.00166679971819894,-84.0211857459757,40.4919672799592,-82.414704168181,39.0338567171236,1.24029802162031,1.23863122190211,2023.87778525508,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
961,30,0.00166679971819894,-84.0211857459757,40.4919672799592,-83.5088279072341,40.4467219432852,1.24029802162031,1.23863122190211,2023.87778525508,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
957,959,0.00931451353197898,-83.6967419718378,40.5815333163482,-82.5965630936769,39.9879522945645,1.24751220881412,1.23819769528214,2023.87735172846,2023.88666624199,NA
905,906,0.0508524080918431,-121.468206961479,37.5096253059021,-121.125619966325,37.1457659319297,1.24965299489887,1.19880058680703,2023.83795461998,2023.88880702807,NA
660,251,0.0159690345659929,-121.764635873034,37.5008178660046,-122.537074053869,38.4526790014048,1.25125692572997,1.23528789116398,2023.87444192434,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
