node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1030,1031,0.0261448081818327,-106.652884198164,50.7986609052753,-108.033250531314,49.3954443039589,1.18328157934955,1.15713677116772,2023.77096374982,2023.79710855801,NA
647,59,0.0033220211170728,-93.2357256084212,29.6017435881927,-92.6696400136926,29.8457383529794,1.20535110353505,1.20202908241797,2023.81585606107,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
647,60,0.0033220211170728,-93.2357256084212,29.6017435881927,-93.4806248538687,29.897098620099,1.20535110353505,1.20202908241797,2023.81585606107,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
598,4,0.00148884973879859,-92.9540117569552,29.9759825833383,-92.9727298947101,29.9775300595265,1.20535110353505,1.20386225379625,2023.81768923245,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
598,5,0.00148884973879859,-92.9540117569552,29.9759825833383,-93.1393838834538,29.7742249281414,1.20535110353505,1.20386225379625,2023.81768923245,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1031,430,0.0330284282951527,-108.033250531314,49.3954443039589,-109.249100831248,50.5846165396313,1.2163100076447,1.18328157934955,2023.79710855801,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
719,119,0.00320382274381292,-118.168725966784,36.1610028538836,-118.04700066866,35.7504895044578,1.22726891175436,1.22406508901055,2023.83789206767,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
719,120,0.00320382274381292,-118.168725966784,36.1610028538836,-121.906933515486,39.4517666653044,1.22726891175436,1.22406508901055,2023.83789206767,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
608,611,0.00694779882780505,-84.0879637051102,40.6815081235911,-84.2795720392174,41.4120725348587,1.25141758727147,1.24446978844367,2023.8582967671,2023.86524456593,NA
608,609,0.00735648815764733,-84.0879637051102,40.6815081235911,-84.1423243991963,40.6941792957086,1.25182627660131,1.24446978844367,2023.8582967671,2023.86565325526,NA
609,610,0.00204784025144544,-84.1423243991963,40.6941792957086,-83.3678040435511,40.1474530139253,1.25387411685276,1.25182627660131,2023.86565325526,2023.86770109551,NA
609,29,0.0137987995365045,-84.1423243991963,40.6941792957086,-83.2607003183884,40.2472115896009,1.26562507613782,1.25182627660131,2023.86565325526,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
610,28,0.0117509592850591,-83.3678040435511,40.1474530139253,-82.9147304050827,39.9843931074103,1.26562507613782,1.25387411685276,2023.86770109551,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
610,30,0.0117509592850591,-83.3678040435511,40.1474530139253,-83.4553185472598,40.1126790531159,1.26562507613782,1.25387411685276,2023.86770109551,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
882,883,0.0414391515169019,-93.7579412040788,36.4053124569413,-95.681523435275,36.4994393158063,1.26671119282147,1.22527204130456,2023.83909901996,2023.88053817148,NA
820,821,0.0039793014920575,-122.899427324914,38.2902097316156,-122.804219070945,38.317792652659,1.26692199167687,1.26294269018482,2023.87676966884,2023.88074897033,NA
821,822,0.00116878822683808,-122.804219070945,38.317792652659,-123.731395053857,38.7586870207637,1.26809077990371,1.26692199167687,2023.88074897033,2023.88191775856,NA
591,592,0.00616893106620031,-121.771885624192,36.0789964228856,-120.736899040882,36.4990010118293,1.27061635738136,1.26444742631516,2023.87827440497,2023.88444333604,NA
552,553,0.0184916320719011,-96.1587086177524,47.1699619586423,-97.5674557301746,47.0585984546145,1.27329592941276,1.25480429734086,2023.868631276,2023.88712290807,NA
883,884,0.00755584764221684,-95.681523435275,36.4994393158063,-93.7207213292679,35.7638313746885,1.27426704046368,1.26671119282147,2023.88053817148,2023.88809401912,NA
1031,429,0.0933024008979248,-108.033250531314,49.3954443039589,-97.174955063481,41.6491116349752,1.27658398024748,1.18328157934955,2023.79710855801,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
820,251,0.0136412900626595,-122.899427324914,38.2902097316156,-123.042427572699,38.3850347799953,1.27658398024748,1.26294269018482,2023.87676966884,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
611,612,0.026078731255275,-84.2795720392174,41.4120725348587,-84.7579989895629,39.894108141022,1.27749631852675,1.25141758727147,2023.86524456593,2023.89132329718,NA
612,614,0.000108137961606358,-84.7579989895629,39.894108141022,-84.7709435304368,39.924253145966,1.27760445648835,1.27749631852675,2023.89132329718,2023.89143143515,NA
614,615,0.00208798657226916,-84.7709435304368,39.924253145966,-84.7516402518806,39.4929970747099,1.27969244306062,1.27760445648835,2023.89143143515,2023.89351942172,NA
552,152,0.0354783130436267,-96.1587086177524,47.1699619586423,-95.3245119297283,46.9283403496258,1.29028261038449,1.25480429734086,2023.868631276,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
883,220,0.0235714175630239,-95.681523435275,36.4994393158063,-93.8591751297698,36.3819230893263,1.29028261038449,1.26671119282147,2023.88053817148,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
