node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
674,675,0.00589604056028659,-122.275747008328,44.5610593619503,-122.800782547843,44.9187900347095,1.12271408216012,1.11681804159983,2023.76943194516,2023.77532798572,NA
795,796,0.0101952360201589,-121.559820441652,38.568246870275,-121.561945525628,38.5526616286007,1.12756542656893,1.11737019054878,2023.76998409411,2023.78017933013,NA
874,59,0.0234624885589347,-96.8824345895246,33.9956683314527,-92.7909328901287,32.384091798419,1.16656417863301,1.14310169007407,2023.79571559363,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
874,60,0.0234624885589347,-96.8824345895246,33.9956683314527,-93.1115223081797,30.0119805135041,1.16656417863301,1.14310169007407,2023.79571559363,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,4,0.0138505362549808,-102.811174990402,43.4453988027913,-93.7291536465442,29.8312763309502,1.16656417863301,1.15271364237803,2023.80532754594,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
981,5,0.0138505362549808,-102.811174990402,43.4453988027913,-91.682165757249,32.820389798959,1.16656417863301,1.15271364237803,2023.80532754594,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
745,746,0.0337139555808899,-116.769595407053,41.3114777811202,-121.854190309364,37.6320558382328,1.16824993806911,1.13453598248822,2023.78714988605,2023.82086384163,NA
1023,153,0.0574645610961622,-101.971074271281,49.9091766127834,-100.523123069811,52.2182834600695,1.18026280877002,1.12279824767386,2023.77541215123,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
898,119,0.0279811060705568,-122.252257406867,40.9332283117679,-122.622360346338,39.6008973038904,1.18848198685232,1.16050088078176,2023.81311478434,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
898,120,0.0279811060705568,-122.252257406867,40.9332283117679,-122.632612442298,39.6591489037056,1.18848198685232,1.16050088078176,2023.81311478434,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
