node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
879,59,0.0354515664239075,-91.6208731042029,29.8445402084716,-93.0685885815262,30.9463771545788,1.14659956191836,1.11114799549446,2023.78372651577,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
879,60,0.0354515664239075,-91.6208731042029,29.8445402084716,-93.7318396984296,29.8740364141988,1.14659956191836,1.11114799549446,2023.78372651577,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
873,4,0.00409013126501989,-94.4066894581075,30.8749815031051,-92.9425349226622,29.7125178576849,1.14659956191836,1.14250943065334,2023.81508795093,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
873,5,0.00409013126501989,-94.4066894581075,30.8749815031051,-92.9536886095399,31.2065012234099,1.14659956191836,1.14250943065334,2023.81508795093,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1040,153,0.027960288044069,-90.5557310338847,48.4394120564596,-94.9754438157008,53.4343693846815,1.16029819205538,1.13233790401131,2023.80491642428,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
937,119,0.0273571703519022,-122.839860200052,41.6274555418937,-120.488555721446,40.4628280094541,1.16851737013768,1.14116019978578,2023.81373872006,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
937,120,0.0273571703519022,-122.839860200052,41.6274555418937,-122.260213526017,39.5556718485203,1.16851737013768,1.14116019978578,2023.81373872006,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
984,188,0.0440319532008957,-95.6084560780218,46.4889260781055,-94.8692214327197,44.4986930972447,1.19043517835676,1.14640322515587,2023.81898174543,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
628,629,0.0000476023584121688,-124.498467758802,40.766183295188,-124.76166424929,40.9932973626629,1.1907374661422,1.19068986378379,2023.86326838406,2023.86331598642,NA
1004,1005,0.000964178474735622,-83.1367991484541,40.3977795159479,-83.7663798394169,40.7416661381294,1.19619897779044,1.1952347993157,2023.86781331959,2023.86877749806,NA
867,868,0.0163762008085724,-119.942025632084,36.6541683266322,-120.708623350451,37.58993412479,1.20066439191417,1.1842881911056,2023.85686671138,2023.87324291219,NA
711,414,0.0471066352544838,-91.3796386837568,42.4675646937752,-97.7812413783399,45.3738588042233,1.20139408246642,1.15428744721194,2023.82686596749,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
1005,1006,0.00791725285445599,-83.7663798394169,40.7416661381294,-83.3572693561402,40.7479848370372,1.20411623064489,1.19619897779044,2023.86877749806,2023.87669475092,NA
1006,1007,0.000487083205968686,-83.3572693561402,40.7479848370372,-83.4785693903148,40.3332748078341,1.20460331385086,1.20411623064489,2023.87669475092,2023.87718183412,NA
1005,29,0.0106745567306987,-83.7663798394169,40.7416661381294,-83.2683237897674,40.1955160986638,1.20687353452114,1.19619897779044,2023.86877749806,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1006,28,0.00275730387624273,-83.3572693561402,40.7479848370372,-83.3522790211184,40.8341750510721,1.20687353452114,1.20411623064489,2023.87669475092,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
