node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
980,4,0.00466177538966184,-92.9188454123886,29.7880006768296,-92.9776600786319,29.7453251515952,1.01734991317698,1.01268813778732,2023.8145163068,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
980,5,0.00466177538966184,-92.9188454123886,29.7880006768296,-92.536258798652,29.8890438820393,1.01734991317698,1.01268813778732,2023.8145163068,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
967,59,0.00224497997896123,-93.0446325655423,31.2067973332659,-92.7872606073133,31.6179874187398,1.01734991317698,1.01510493319802,2023.81693310221,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
967,60,0.00224497997896123,-93.0446325655423,31.2067973332659,-92.8794587914861,30.0151536233775,1.01734991317698,1.01510493319802,2023.81693310221,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1035,119,0.0121465050508665,-120.633283231704,38.617543643743,-121.02588484059,40.0810221713665,1.03926772139629,1.02712121634543,2023.82894938536,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1035,120,0.0121465050508665,-120.633283231704,38.617543643743,-122.382980271538,39.4291231725871,1.03926772139629,1.02712121634543,2023.82894938536,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
769,770,0.0218033655064707,-112.444006078859,52.1535316259957,-112.63994543093,51.6017531346471,1.04978303741998,1.02797967191351,2023.82980784093,2023.85161120643,NA
861,188,0.0339779341700268,-97.4188976730971,46.6977174756668,-95.3248289706635,44.636593323978,1.06118552961538,1.02720759544535,2023.82903576446,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
912,913,0.00219773056684036,-83.2697072219126,40.2517629908786,-83.394255633241,40.1519712042186,1.06732475226126,1.06512702169442,2023.86695519071,2023.86915292128,NA
913,914,0.00412318220933949,-83.394255633241,40.1519712042186,-83.8317878556638,40.9623151794662,1.0714479344706,1.06732475226126,2023.86915292128,2023.87327610349,NA
677,678,0.000993675986619147,-93.7655668353418,35.8261248416495,-94.142175098081,36.0787881824333,1.07512099050207,1.07412731451545,2023.87595548353,2023.87694915952,NA
914,915,0.00400272078948016,-83.8317878556638,40.9623151794662,-84.2357039440004,41.1759710453164,1.07545065526008,1.0714479344706,2023.87327610349,2023.87727882427,NA
750,751,0.0152131885721694,-120.5044011441,38.5873884107792,-122.540693727614,38.1725407366251,1.07609272340102,1.06087953482885,2023.86270770384,2023.87792089242,NA
912,30,0.0124968640853322,-83.2697072219126,40.2517629908786,-83.4882925063812,40.1754837356034,1.07762388577975,1.06512702169442,2023.86695519071,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
913,29,0.0102991335184919,-83.394255633241,40.1519712042186,-83.2930515458501,40.3244044648304,1.07762388577975,1.06732475226126,2023.86915292128,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
