node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
578,579,0.0176911115682161,-90.4646340063424,34.6422172191588,-89.4425540869649,32.6182617244056,1.08775009189179,1.07005898032358,2023.77149302736,2023.78918413893,NA
871,872,0.041311358571436,-95.9762106845647,46.439721964269,-96.6781589342446,46.3638294918855,1.1146328799664,1.07332152139496,2023.77475556843,2023.816066927,NA
707,59,0.0147196758655836,-90.8507810268356,28.7213927821663,-90.1079265223472,30.9232972168626,1.11774403515701,1.10302435929143,2023.80445840633,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
707,60,0.0147196758655836,-90.8507810268356,28.7213927821663,-93.1528682540742,30.0507799937283,1.11774403515701,1.10302435929143,2023.80445840633,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
655,4,0.0143806334470729,-91.4013469269028,29.88233744054,-92.8451721324959,29.9532454382604,1.11774403515701,1.10336340170994,2023.80479744874,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
655,5,0.0143806334470729,-91.4013469269028,29.88233744054,-91.0041890914632,29.5564016654659,1.11774403515701,1.10336340170994,2023.80479744874,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
872,430,0.0140700593002714,-96.6781589342446,46.3638294918855,-101.944609365737,49.8646340347937,1.12870293926667,1.1146328799664,2023.816066927,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
545,119,0.0204087501005532,-121.714645657436,39.5346126256527,-121.511419540568,38.9088143517915,1.13966184337632,1.11925309327577,2023.82068714031,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
545,120,0.0204087501005532,-121.714645657436,39.5346126256527,-122.868360652347,39.6644010934409,1.13966184337632,1.11925309327577,2023.82068714031,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
833,834,0.0504987356882385,-113.431125733289,46.4014750766203,-113.220685468319,48.3216836957388,1.14825336632801,1.09775463063977,2023.79918867767,2023.84968741336,NA
