node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
735,736,0.0014729763878456,-93.9486259323139,43.9213144821358,-94.2151773551586,43.3158854978026,1.13892265761175,1.1374496812239,2023.7693727153,2023.77084569169,NA
995,4,0.00305009078702301,-92.908663064873,29.7697205012077,-93.1391269577768,29.9946655487018,1.18725504811415,1.18420495732712,2023.8161279914,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
995,5,0.00305009078702301,-92.908663064873,29.7697205012077,-92.1820735512865,29.5897600085532,1.18725504811415,1.18420495732712,2023.8161279914,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
935,59,0.000599521702957517,-92.9077050095487,30.5134529228632,-91.5618275629034,30.1994182145542,1.18725504811415,1.18665552641119,2023.81857856049,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
935,60,0.000599521702957517,-92.9077050095487,30.5134529228632,-93.174368224382,29.8993835528684,1.18725504811415,1.18665552641119,2023.81857856049,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
736,430,0.0592912946120545,-94.2151773551586,43.3158854978026,-101.979468230948,49.1035890746094,1.1982139522238,1.13892265761175,2023.77084569169,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1018,153,0.0420880614039938,-94.4653573447005,48.4046698038247,-95.5777057428172,49.3392723318443,1.20095367825116,1.15886561684717,2023.79078865092,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1003,119,0.000820941495743632,-121.972212686026,38.6922741976473,-121.968626083034,38.469484462483,1.20917285633346,1.20835191483772,2023.84027494892,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1003,120,0.000820941495743632,-121.972212686026,38.6922741976473,-122.367941703802,39.7005850498882,1.20917285633346,1.20835191483772,2023.84027494892,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
653,654,0.000946444781050992,-122.648606284229,37.9765153749715,-122.664036804113,38.0074513066075,1.22940715301109,1.22846070823004,2023.86038374231,2023.86133018709,NA
1050,188,0.0479674035761224,-95.7625860255168,46.4588015451917,-95.1224421946058,44.5168794622023,1.23109066455255,1.18312326097643,2023.81504629505,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
