node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
978,4,0.0026946525110616,-91.9237212180861,31.3367712196365,-93.7288903632809,29.8900268495449,1.19210177552503,1.18940712301397,2023.81648342968,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
978,5,0.0026946525110616,-91.9237212180861,31.3367712196365,-92.4925417564121,30.8494466473464,1.19210177552503,1.18940712301397,2023.81648342968,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1017,59,0.0000806626100890995,-93.5511166092689,31.8428009095502,-93.5669296952463,31.7919485961292,1.19210177552503,1.19202111291494,2023.81909741958,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1017,60,0.0000806626100890995,-93.5511166092689,31.8428009095502,-92.6921078108864,29.9732510908854,1.19210177552503,1.19202111291494,2023.81909741958,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1030,119,0.000227697223361689,-122.168308595906,40.0254782327895,-122.255901636903,40.2508180306432,1.21401958374434,1.21379188652098,2023.84086819319,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1030,120,0.000227697223361689,-122.168308595906,40.0254782327895,-122.322714216817,39.726010380994,1.21401958374434,1.21379188652098,2023.84086819319,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
821,822,0.00646232131264179,-94.4012705851517,36.3640014652356,-94.048777787559,37.0039923001183,1.23312419640956,1.22666187509692,2023.85373818176,2023.86020050308,NA
866,188,0.0752942625341941,-93.1210406968143,43.4854184218123,-95.4968432998388,44.418396816124,1.23593739196343,1.16064312942923,2023.7877194361,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
884,889,0.00456416193393872,-86.0196550262191,40.8382977033192,-85.2820470522154,40.0139914196496,1.23753459639941,1.23297043446547,2023.86004674113,2023.86461090307,NA
990,991,0.0522013734601379,-120.150121147364,37.3309332661573,-120.437314735238,37.436242840846,1.23950192432255,1.18730055086241,2023.81437685753,2023.86657823099,NA
889,890,0.00348066119654922,-85.2820470522154,40.0139914196496,-85.134382606373,40.3284520174272,1.24101525759596,1.23753459639941,2023.86461090307,2023.86809156426,NA
715,716,0.00939955940585846,-121.313729239525,37.825709070177,-123.610858812911,39.0688384344206,1.24432312382046,1.2349235644146,2023.86199987108,2023.87139943049,NA
889,891,0.00817389871881846,-85.2820470522154,40.0139914196496,-85.0074415666575,40.8660329373196,1.24570849511822,1.23753459639941,2023.86461090307,2023.87278480178,NA
884,885,0.0130178470006306,-86.0196550262191,40.8382977033192,-87.3594058371354,40.6848404229186,1.2459882814661,1.23297043446547,2023.86004674113,2023.87306458813,NA
937,938,0.0326872613828062,-82.385857150398,41.9560011357635,-81.8936938257837,41.6294957492316,1.24819085497304,1.21550359359023,2023.84257990026,2023.87526716164,NA
822,823,0.01511333298881,-94.048777787559,37.0039923001183,-93.3358532880706,36.1057309524553,1.24823752939837,1.23312419640956,2023.86020050308,2023.87531383607,NA
890,30,0.0113604905318452,-85.134382606373,40.3284520174272,-83.5226539828019,40.3289404181718,1.2523757481278,1.24101525759596,2023.86809156426,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
891,29,0.00666725300957594,-85.0074415666575,40.8660329373196,-83.3764029872252,40.4067083872498,1.2523757481278,1.24570849511822,2023.87278480178,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
891,28,0.00666725300957594,-85.0074415666575,40.8660329373196,-83.1542346049781,39.18891107882,1.2523757481278,1.24570849511822,2023.87278480178,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
885,886,0.016653914103548,-87.3594058371354,40.6848404229186,-85.2407347375146,40.1531037958535,1.26264219556965,1.2459882814661,2023.87306458813,2023.88971850224,NA
