node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
813,814,0.0283488477187264,-115.121977690125,52.8070964715029,-117.462383002912,54.1639660136422,1.1017294497075,1.07338060198877,2023.7898512683,2023.81820011602,NA
594,59,0.00497854974903467,-93.1738924865328,30.0875577931667,-92.4696623415653,29.990257751752,1.10270741588014,1.0977288661311,2023.81419953244,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
594,60,0.00497854974903467,-93.1738924865328,30.0875577931667,-93.2469496358187,29.9938259739027,1.10270741588014,1.0977288661311,2023.81419953244,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
652,4,0.00068991654684547,-93.4419592634236,30.734277167084,-92.6925799521789,29.9094750603825,1.10270741588014,1.10201749933329,2023.81848816564,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
652,5,0.00068991654684547,-93.4419592634236,30.734277167084,-92.9622687271965,30.9846761543652,1.10270741588014,1.10201749933329,2023.81848816564,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
778,430,0.050006365727139,-101.371285432026,48.1080565294024,-109.770404861156,56.522200022488,1.11366631998979,1.06365995426266,2023.78013062057,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
711,119,0.00110921931533148,-121.961636655102,39.4928768829179,-121.948515671774,39.0680987458004,1.12462522409945,1.12351600478412,2023.8399866711,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
711,120,0.00110921931533148,-121.961636655102,39.4928768829179,-122.706827386493,39.6827112103747,1.12462522409945,1.12351600478412,2023.8399866711,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
616,42,0.0823923093928454,-93.4789164430354,41.9524273820073,-93.6876723008732,41.5892308758831,1.13558412820911,1.05319181881626,2023.76966248513,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
541,188,0.0183274993020024,-93.4316957343614,45.2813473426312,-95.0803694449085,44.3793288707838,1.14654303231854,1.12821553301654,2023.84468619933,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
