node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
647,59,0.0267082088945121,-92.3254084027082,32.2993954041347,-91.839832852563,32.1603574027778,1.2616591910314,1.23495098213689,2023.7924698733,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
647,60,0.0267082088945121,-92.3254084027082,32.2993954041347,-93.6961320861778,29.8283635478856,1.2616591910314,1.23495098213689,2023.7924698733,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
569,4,0.00151543019688805,-93.1032937762,29.9025290497856,-93.1895431603203,29.7803099196184,1.2616591910314,1.26014376083451,2023.817662652,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
569,5,0.00151543019688805,-93.1032937762,29.9025290497856,-93.7983787545228,31.8379831632603,1.2616591910314,1.26014376083451,2023.817662652,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
565,119,0.0247612782974984,-122.916884142615,40.4443486174862,-123.698395536014,40.1042162947543,1.28357699925072,1.25881572095322,2023.81633461211,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
565,120,0.0247612782974984,-122.916884142615,40.4443486174862,-122.258582899192,39.7551145433034,1.28357699925072,1.25881572095322,2023.81633461211,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
622,188,0.02584142037824,-95.8598744021178,44.6775738988187,-95.5076871905715,44.4854846863182,1.3054948074698,1.27965338709156,2023.83717227825,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
700,701,0.00714640975276937,-86.5940668427978,39.7123239917009,-83.5570849382486,40.7808606362189,1.30767296760622,1.30052655785345,2023.85804544901,2023.86519185877,NA
701,702,0.00288163847553147,-83.5570849382486,40.7808606362189,-83.4261315831441,40.5235121157809,1.31055460608175,1.30767296760622,2023.86519185877,2023.86807349724,NA
904,905,0.00456907617228763,-122.563817943694,38.0772879801532,-122.746251876726,38.3698284624195,1.31375952897933,1.30919045280705,2023.86670934397,2023.87127842014,NA
679,680,0.00229673378938045,-95.8868083664866,47.2295823693895,-96.2984555115695,47.4695947005773,1.3139113119866,1.31161457819722,2023.86913346936,2023.87143020315,NA
702,703,0.00635411038877076,-83.4261315831441,40.5235121157809,-83.2706872750251,39.795832209079,1.31690871647052,1.31055460608175,2023.86807349724,2023.87442760763,NA
700,704,0.0167594877568937,-86.5940668427978,39.7123239917009,-87.0130213798801,39.8437244716186,1.31728604561034,1.30052655785345,2023.85804544901,2023.87480493677,NA
1031,1032,0.00657740160974218,-93.836742779659,36.2025412178546,-93.0763714587277,35.2383785113015,1.3184582933224,1.31188089171266,2023.86939978287,2023.87597718448,NA
1032,1033,0.00109104476003452,-93.0763714587277,35.2383785113015,-93.906107641318,35.1613241647405,1.31954933808244,1.3184582933224,2023.87597718448,2023.87706822924,NA
702,29,0.0113785575524281,-83.4261315831441,40.5235121157809,-83.4007816451511,40.3738463960865,1.32193316363418,1.31055460608175,2023.86807349724,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
703,28,0.00502444716365735,-83.2706872750251,39.795832209079,-84.1907498557249,40.3851109005168,1.32193316363418,1.31690871647052,2023.87442760763,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
703,30,0.00502444716365735,-83.2706872750251,39.795832209079,-83.3876031040056,40.1219612732567,1.32193316363418,1.31690871647052,2023.87442760763,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
726,727,0.0245573730094637,-121.685664253724,38.8804518526336,-121.315288941424,37.8699087865833,1.32468711246325,1.30012973945378,2023.85764863061,2023.88220600362,NA
704,706,0.0137419517723489,-87.0130213798801,39.8437244716186,-85.1826576239948,40.1544189547967,1.33102799738269,1.31728604561034,2023.87480493677,2023.88854688854,NA
904,251,0.0237016149367848,-122.563817943694,38.0772879801532,-122.751541879359,38.3330173382191,1.33289206774383,1.30919045280705,2023.86670934397,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
905,906,0.0229772436463009,-122.746251876726,38.3698284624195,-122.665951899669,38.5436466070337,1.33673677262564,1.31375952897933,2023.87127842014,2023.89425566379,NA
622,187,0.0587181327069835,-95.8598744021178,44.6775738988187,-96.1959163780493,46.245799592755,1.33837151979855,1.27965338709156,2023.83717227825,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
