node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1008,4,0.0042039588880709,-94.9027868503034,32.0924003136484,-93.6915000675096,29.7867815455235,1.14745293691459,1.14324897802652,2023.8149741233,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1008,5,0.0042039588880709,-94.9027868503034,32.0924003136484,-93.4250061152722,31.2459236578364,1.14745293691459,1.14324897802652,2023.8149741233,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
984,59,0.00357421668607549,-92.7941365123424,31.0665773333769,-92.7881649815608,30.9719691326462,1.14745293691459,1.14387872022852,2023.81560386551,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
984,60,0.00357421668607549,-92.7941365123424,31.0665773333769,-92.6202300274615,29.9432023388557,1.14745293691459,1.14387872022852,2023.81560386551,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
862,119,0.00916237405469,-119.704719656899,38.0593635969821,-119.139197263609,37.4583383740585,1.16937074513391,1.16020837107922,2023.83193351636,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
862,120,0.00916237405469,-119.704719656899,38.0593635969821,-122.472382126397,39.4376018182827,1.16937074513391,1.16020837107922,2023.83193351636,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
946,947,0.00248523609836826,-82.6732516053541,39.7777645182351,-82.4127508498258,39.967835358146,1.18787105626354,1.18538582016518,2023.85711096544,2023.85959620154,NA
1020,188,0.0653243908968508,-94.6994141834016,42.9312470057124,-95.1606574533509,44.4036716438572,1.19128855335299,1.12596416245614,2023.79768930773,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
946,950,0.00762348987189365,-82.6732516053541,39.7777645182351,-85.6025114175838,41.0964807823945,1.19300931003707,1.18538582016518,2023.85711096544,2023.86473445531,NA
947,948,0.00965971551971356,-82.4127508498258,39.967835358146,-82.8936456827878,40.2852917654869,1.19753077178326,1.18787105626354,2023.85959620154,2023.86925591706,NA
948,949,0.00156349842955272,-82.8936456827878,40.2852917654869,-82.814352931406,40.3953794446825,1.19909427021281,1.19753077178326,2023.86925591706,2023.87081941549,NA
629,630,0.00777166331415224,-95.0189635525532,35.9108419082487,-93.3616270389919,36.4649990723487,1.20060688170045,1.1928352183863,2023.86456036366,2023.87233202698,NA
950,953,0.00767680083703715,-85.6025114175838,41.0964807823945,-84.4430913546171,40.1852659467349,1.20068611087411,1.19300931003707,2023.86473445531,2023.87241125615,NA
950,951,0.0120033851044525,-85.6025114175838,41.0964807823945,-84.9072401667409,40.4437612713225,1.20501269514152,1.19300931003707,2023.86473445531,2023.87673784042,NA
931,932,0.0145206958989261,-123.085333528296,36.4034710007039,-122.425161010568,37.4498226580834,1.20680027774799,1.19227958184906,2023.86400472713,2023.87852542303,NA
947,28,0.0198558532538213,-82.4127508498258,39.967835358146,-83.3680462978108,41.6592626698459,1.20772690951737,1.18787105626354,2023.85959620154,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
948,29,0.0101961377341078,-82.8936456827878,40.2852917654869,-83.4787493829699,40.3929416258331,1.20772690951737,1.19753077178326,2023.86925591706,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
949,30,0.00863263930455505,-82.814352931406,40.3953794446825,-83.4117720191693,40.2077694577949,1.20772690951737,1.19909427021281,2023.87081941549,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
589,590,0.000565863760317642,-122.498981813669,38.7375723478943,-122.665212577006,38.8985062826178,1.21118410351592,1.2106182397556,2023.88234338503,2023.88290924879,NA
589,591,0.00236567220930906,-122.498981813669,38.7375723478943,-122.520113012931,38.7278831974404,1.21298391196491,1.2106182397556,2023.88234338503,2023.88470905724,NA
629,631,0.0215681369048568,-95.0189635525532,35.9108419082487,-94.8291808785722,35.8900632304597,1.21440335529116,1.1928352183863,2023.86456036366,2023.88612850057,NA
590,251,0.00750171011110434,-122.665212577006,38.8985062826178,-122.797549688,38.5951985435041,1.21868581362702,1.21118410351592,2023.88290924879,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
896,897,0.0325751341912219,-84.837209152951,44.6210262839639,-87.4785013212837,42.5646433772118,1.21915343617446,1.18657830198323,2023.85830344726,2023.89087858145,NA
932,933,0.0145581554821801,-122.425161010568,37.4498226580834,-120.633658859291,37.295390035539,1.22135843323017,1.20680027774799,2023.87852542303,2023.89308357851,NA
1020,187,0.0982011032255943,-94.6994141834016,42.9312470057124,-95.5435281620272,46.2009379086128,1.22416526568174,1.12596416245614,2023.79768930773,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
