node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1036,59,0.0241245989363319,-93.6464320154814,30.5811776453954,-92.7691258238841,30.9910792909207,1.09679907404584,1.0726744751095,2023.79505348326,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1036,60,0.0241245989363319,-93.6464320154814,30.5811776453954,-93.4809933413713,30.0117617076327,1.09679907404584,1.0726744751095,2023.79505348326,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
948,4,0.0154426545323916,-93.2055990468681,30.7897980290887,-93.085873197014,29.9740468262746,1.09679907404584,1.08135641951344,2023.80373542766,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
948,5,0.0154426545323916,-93.2055990468681,30.7897980290887,-93.124692091794,30.5171303165678,1.09679907404584,1.08135641951344,2023.80373542766,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
646,436,0.0440749512342136,-94.471108466334,43.5044750329075,-95.2623043225204,43.1509334954975,1.10501825212814,1.06094330089392,2023.78332230904,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
642,430,0.0534690999611633,-103.586689829305,48.2046923347059,-106.434169504952,51.4946770857132,1.10775797815549,1.05428887819433,2023.77666788634,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
982,153,0.026581516094176,-95.4704951015188,47.5515820874919,-100.67909121482,50.610445488473,1.11049770418285,1.08391618808867,2023.80629519623,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
939,119,0.0164390660195981,-119.54778964423,41.2819723724192,-121.461893294945,40.7108166115037,1.11871688226515,1.10227781624555,2023.82465682439,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
939,120,0.0164390660195981,-119.54778964423,41.2819723724192,-122.194275373603,39.7840414776836,1.11871688226515,1.10227781624555,2023.82465682439,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
878,42,0.0743193861122073,-92.9251450217022,42.0191915496201,-93.424050634246,41.7761763385574,1.12967578637481,1.0553564002626,2023.77773540841,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
683,684,0.00224850653205255,-123.067561275186,38.0127522681895,-123.09185714647,38.0337663701967,1.13541236140209,1.13316385487004,2023.85554286302,2023.85779136955,NA
997,188,0.0496127576671208,-94.558648952841,45.1564122379265,-95.3588628835822,44.5008654766465,1.14063469048424,1.09102193281712,2023.81340094096,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
684,685,0.0092191704879927,-123.09185714647,38.0337663701967,-123.185760022236,38.2859518105107,1.14463153189008,1.13541236140209,2023.85779136955,2023.86701054004,NA
867,872,0.0194397121040462,-82.4913618110307,39.7217311478159,-82.2697391924626,39.6221793439237,1.14623587177189,1.12679615966784,2023.84917516781,2023.86861487992,NA
970,971,0.0649292207297956,-88.4763476459584,48.4434433643233,-80.7525384306268,43.8340310368802,1.14667315552769,1.08174393479789,2023.80412294294,2023.86905216367,NA
867,868,0.0251487060665987,-82.4913618110307,39.7217311478159,-85.6004515658934,41.5293034032504,1.15194486573444,1.12679615966784,2023.84917516781,2023.87432387388,NA
872,873,0.00664193555168913,-82.2697391924626,39.6221793439237,-83.6484071457095,40.1015134799938,1.15287780732358,1.14623587177189,2023.86861487992,2023.87525681547,NA
868,869,0.00115281894409658,-85.6004515658934,41.5293034032504,-85.9251383535033,41.9021275743145,1.15309768467854,1.15194486573444,2023.87432387388,2023.87547669282,NA
872,874,0.00987876682924616,-82.2697391924626,39.6221793439237,-83.2672540515436,39.9363590312527,1.15611463860113,1.14623587177189,2023.86861487992,2023.87849364675,NA
873,29,0.00419523932503219,-83.6484071457095,40.1015134799938,-83.4771865625441,40.2048809960546,1.15707304664861,1.15287780732358,2023.87525681547,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
874,28,0.000958408047475157,-83.2672540515436,39.9363590312527,-83.2051408168208,39.8610142392065,1.15707304664861,1.15611463860113,2023.87849364675,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
874,30,0.000958408047475157,-83.2672540515436,39.9363590312527,-83.3733923356465,40.4389727800384,1.15707304664861,1.15611463860113,2023.87849364675,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
983,984,0.00249625779426488,-95.8930748523606,47.0143047205611,-95.9795414447056,47.0413727065055,1.15856552570894,1.15606926791468,2023.87844827606,2023.88094453385,NA
646,435,0.0988694717820435,-94.471108466334,43.5044750329075,-84.0303981659978,31.963228976595,1.15981277267597,1.06094330089392,2023.78332230904,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
960,961,0.0240726591661213,-120.74587356512,37.4050695130231,-121.857141236896,37.3914138362146,1.16330135147326,1.13922869230714,2023.86160770045,2023.88568035962,NA
642,429,0.113743072563935,-103.586689829305,48.2046923347059,-97.1926493474312,41.7232332565822,1.16803195075827,1.05428887819433,2023.77666788634,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
685,251,0.0234004188681829,-123.185760022236,38.2859518105107,-122.84364513511,38.7153417888432,1.16803195075827,1.14463153189008,2023.86701054004,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
997,187,0.0824894699958643,-94.558648952841,45.1564122379265,-95.9015344152904,46.1334961520644,1.17351140281298,1.09102193281712,2023.81340094096,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
869,870,0.0221370866910484,-85.9251383535033,41.9021275743145,-84.8645785173594,39.8525511391101,1.17523477136958,1.15309768467854,2023.87547669282,2023.89761377952,NA
878,41,0.120894728577965,-92.9251450217022,42.0191915496201,-80.7366585137067,28.0103075360128,1.17625112884056,1.0553564002626,2023.77773540841,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
765,766,0.0335946688076143,-92.0061576020486,35.4172642000737,-93.0980245159362,36.0838155505338,1.17648760824482,1.14289293943721,2023.86527194758,2023.89886661639,NA
766,767,0.0026735937857636,-93.0980245159362,36.0838155505338,-93.9142930378766,36.448826697439,1.17916120203059,1.17648760824482,2023.89886661639,2023.90154021018,NA
984,152,0.0231650551863367,-95.9795414447056,47.0413727065055,-95.9109437249264,47.0801666252205,1.18173058089528,1.15856552570894,2023.88094453385,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
