node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
596,4,0.0244364833153874,-92.9372317385184,32.3448068145442,-92.6941950272694,29.9649655576635,1.11205751280944,1.08762102949406,2023.79474159888,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
596,5,0.0244364833153874,-92.9372317385184,32.3448068145442,-91.4799103650426,30.51147053517,1.11205751280944,1.08762102949406,2023.79474159888,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
716,59,0.00311794619158334,-93.3145341340522,30.2589497619341,-92.4636199242337,29.7585435584042,1.11205751280944,1.10893956661786,2023.816060136,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
716,60,0.00311794619158334,-93.3145341340522,30.2589497619341,-93.2060121065897,29.944946396551,1.11205751280944,1.10893956661786,2023.816060136,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
572,143,0.0371845435080704,-85.5831631577905,38.9503069458576,-89.8974699242253,38.8659667129713,1.11479723883703,1.07761269532896,2023.78473326471,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
864,436,0.0338765010256326,-95.3363028806436,42.642470216551,-95.3866625369199,42.9933788436504,1.12027669089174,1.08640018986611,2023.79352075925,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
561,119,0.000820691010380292,-121.30916122617,40.3154762404565,-121.308912677502,40.3151852931741,1.13397532102876,1.13315463001838,2023.8402751994,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
561,120,0.000820691010380292,-121.30916122617,40.3154762404565,-122.154362281646,39.7566126371237,1.13397532102876,1.13315463001838,2023.8402751994,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
671,42,0.0791569760355197,-93.5320259068946,41.9888612386865,-93.598696741713,41.6702687755155,1.14493422513841,1.0657772491029,2023.77289781849,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
808,809,0.00250137579204002,-114.582517978358,49.6522412582142,-115.554348812102,50.9223016774741,1.15522205552442,1.15272067973238,2023.85984124911,2023.86234262491,NA
624,188,0.0247435030246357,-96.2968730437123,46.3337682730884,-95.3455165246405,44.6122761672699,1.15589312924784,1.13114962622321,2023.83827019561,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
677,678,0.00854310515290635,-82.5084858605506,40.7328079972262,-83.029368376542,40.6837997775393,1.16171763419624,1.15317452904334,2023.86029509843,2023.86883820358,NA
1002,1003,0.009752164885098,-93.1232609734799,35.5202352905449,-93.8292813156165,36.2624691461085,1.16610906045966,1.15635689557457,2023.86347746496,2023.87322962984,NA
794,414,0.0991812122531377,-91.7854467755519,39.3662764283214,-97.7359117503751,45.4419904073386,1.1668520333575,1.06767082110436,2023.77479139049,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
677,679,0.0153588433853569,-82.5084858605506,40.7328079972262,-82.7485265271209,40.4645794401064,1.16853337242869,1.15317452904334,2023.86029509843,2023.87565394181,NA
895,896,0.00276653211037581,-123.735021043918,38.5972887662369,-123.871745088426,38.0266539535454,1.17137305777352,1.16860652566314,2023.87572709505,2023.87849362716,NA
678,30,0.0106138512159741,-83.029368376542,40.6837997775393,-83.3567982581973,40.4016101419731,1.17233148541222,1.16171763419624,2023.86883820358,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
678,28,0.0106138512159741,-83.029368376542,40.6837997775393,-81.7582965709747,39.6456886603243,1.17233148541222,1.16171763419624,2023.86883820358,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
679,29,0.00379811298352362,-82.7485265271209,40.4645794401064,-83.4574873690353,40.2116616263955,1.17233148541222,1.16853337242869,2023.87565394181,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
679,680,0.00386595666120448,-82.7485265271209,40.4645794401064,-82.7496205770821,40.8484813081109,1.1723993290899,1.16853337242869,2023.87565394181,2023.87951989847,NA
896,897,0.00292790497356821,-123.871745088426,38.0266539535454,-122.92034106933,38.3141774037282,1.17430096274708,1.17137305777352,2023.87849362716,2023.88142153213,NA
864,435,0.0886710215734625,-95.3363028806436,42.642470216551,-84.4065838001621,31.9507237894315,1.17507121143957,1.08640018986611,2023.79352075925,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
680,681,0.00443329851652541,-82.7496205770821,40.8484813081109,-85.1315804928923,41.5293949662418,1.17683262760642,1.1723993290899,2023.87951989847,2023.88395319699,NA
896,251,0.0119173317483574,-123.871745088426,38.0266539535454,-122.804118625957,38.2886215772922,1.18329038952187,1.17137305777352,2023.87849362716,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1003,1004,0.0183880735802586,-93.8292813156165,36.2624691461085,-93.433139335555,36.134413520221,1.18449713403992,1.16610906045966,2023.87322962984,2023.89161770342,NA
681,683,0.00801983020183972,-85.1315804928923,41.5293949662418,-84.7401336223062,41.0298605078265,1.18485245780826,1.17683262760642,2023.88395319699,2023.89197302719,NA
609,610,0.0303371415059692,-121.923835724858,37.976776046024,-120.797527009682,37.4014864487866,1.18567943195659,1.15534229045062,2023.86246285983,2023.89280000134,NA
624,187,0.0576202153533791,-96.2968730437123,46.3337682730884,-96.1304394055207,46.4025269435353,1.18876984157659,1.13114962622321,2023.83827019561,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
592,593,0.0508846601203574,-94.337102848333,46.1482373956061,-94.9865350041623,46.3349866712777,1.19065065944528,1.13976599932492,2023.84688656871,2023.89777122883,NA
671,41,0.125732318501278,-93.5320259068946,41.9888612386865,-80.857021514666,28.7669616759026,1.19150956760417,1.0657772491029,2023.77289781849,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
572,144,0.113896872275214,-85.5831631577905,38.9503069458576,-80.4436650882544,33.0358744209033,1.19150956760417,1.07761269532896,2023.78473326471,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
681,682,0.0159755671114563,-85.1315804928923,41.5293949662418,-84.0715628620903,41.0045489373879,1.19280819471788,1.17683262760642,2023.88395319699,2023.8999287641,NA
592,152,0.057223020333967,-94.337102848333,46.1482373956061,-96.0286707779307,46.846097243246,1.19698901965889,1.13976599932492,2023.84688656871,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
1002,220,0.0406321240843204,-93.1232609734799,35.5202352905449,-93.5553761709004,36.2915927788765,1.19698901965889,1.15635689557457,2023.86347746496,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
1004,218,0.0124918856189637,-93.433139335555,36.134413520221,-93.6133688181023,36.3266747185972,1.19698901965889,1.18449713403992,2023.89161770342,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
593,151,0.00633836021360956,-94.9865350041623,46.3349866712777,-96.1636560078831,46.7635292904965,1.19698901965889,1.19065065944528,2023.89777122883,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
1004,219,0.0152316116463211,-93.433139335555,36.134413520221,-94.1895309018596,36.0816856314545,1.19972874568624,1.18449713403992,2023.89161770342,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
578,166,0.0895039813177991,-79.3164380452602,42.5254046489285,-84.1175053792832,43.6281250248642,1.2024684717136,1.1129644903958,2023.82008505978,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
683,36,0.0176160139053401,-84.7401336223062,41.0298605078265,-84.5762769434762,40.1712951636592,1.2024684717136,1.18485245780826,2023.89197302719,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
683,684,0.0201834953690567,-84.7401336223062,41.0298605078265,-84.6764273921537,40.5241039922421,1.20503595317732,1.18485245780826,2023.89197302719,2023.91215652256,NA
610,13,0.0222684918119591,-120.797527009682,37.4014864487866,-121.110706054901,37.5500327494869,1.20794792376854,1.18567943195659,2023.89280000134,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
593,150,0.0200369903506239,-94.9865350041623,46.3349866712777,-94.9901772980365,46.5543329388085,1.2106876497959,1.19065065944528,2023.89777122883,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
1035,459,0.121531082206774,-92.7828184827464,34.8471035684088,-96.0684230959008,39.1610090463972,1.21616710185062,1.09463601964384,2023.80175658903,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
895,249,0.0475605761874767,-123.735021043918,38.5972887662369,-123.343457526988,38.6563257480235,1.21616710185062,1.16860652566314,2023.87572709505,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
682,33,0.0233589071327378,-84.0715628620903,41.0045489373879,-84.2361686017841,39.6978005171895,1.21616710185062,1.19280819471788,2023.8999287641,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
790,419,0.00923855056786782,-94.4612673325423,38.648402840299,-95.5639929474952,38.9404988986462,1.21616710185062,1.20692855128275,2023.91404912066,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
1003,217,0.0527977674183089,-93.8292813156165,36.2624691461085,-93.8487100000074,36.2561418468622,1.21890682787797,1.16610906045966,2023.87322962984,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
680,31,0.0465074987880769,-82.7496205770821,40.8484813081109,-83.7826301029746,40.619667068778,1.21890682787797,1.1723993290899,2023.87951989847,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
682,32,0.0260986331600952,-84.0715628620903,41.0045489373879,-84.5859127917081,40.2606354709281,1.21890682787797,1.19280819471788,2023.8999287641,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
684,34,0.0138708747006551,-84.6764273921537,40.5241039922421,-84.4600147798917,40.1230434224484,1.21890682787797,1.20503595317732,2023.91215652256,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
609,11,0.0663042634547153,-121.923835724858,37.976776046024,-120.895055667736,37.896181301422,1.22164655390533,1.15534229045062,2023.86246285983,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
809,398,0.0691642244084962,-115.554348812102,50.9223016774741,-115.205789918657,53.0077034266361,1.22438627993292,1.15522205552442,2023.86234262491,2023.93150684932,GenBank|A/chicken/AB/FAV-0435-1-2023/2023|H5N1|Canada-AB|2023-12-07|domestic_avian|B3.6
855,856,0.00156795753644068,-99.9701795137862,45.1053189914278,-99.7522685404296,45.4702286811894,1.23423596594183,1.23266800840539,2023.93978857779,2023.94135653532,NA
578,579,0.124030352949978,-79.3164380452602,42.5254046489285,-81.1825262760029,44.3723731539508,1.23699484334578,1.1129644903958,2023.82008505978,2023.94411541273,NA
684,35,0.0330489568923842,-84.6764273921537,40.5241039922421,-84.625919309861,40.1053600890394,1.2380849100697,1.20503595317732,2023.91215652256,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
856,857,0.00420313656764138,-99.7522685404296,45.4702286811894,-98.3962199467194,45.9335461791576,1.23843910250947,1.23423596594183,2023.94135653532,2023.94555967189,NA
579,580,0.00274063971766014,-81.1825262760029,44.3723731539508,-81.6640086894819,44.3230099641531,1.23973548306344,1.23699484334578,2023.94411541273,2023.94685605245,NA
857,450,0.00512525961517518,-98.3962199467194,45.9335461791576,-98.7494415823828,45.405920124568,1.24356436212465,1.23843910250947,2023.94555967189,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
632,633,0.00338606323406498,-82.8552526297827,28.5929958443643,-82.9211744767406,27.2780467731865,1.24487483192799,1.24148876869393,2023.94860933808,2023.95199540131,NA
897,252,0.0720031254049187,-122.92034106933,38.3141774037282,-122.920273836822,38.3121218564697,1.246304088152,1.17430096274708,2023.88142153213,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
855,449,0.0218552578289142,-99.9701795137862,45.1053189914278,-99.2945563749946,45.5887563867736,1.2545232662343,1.23266800840539,2023.93978857779,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
916,917,0.0059696585588116,-117.583043333034,47.7695477483227,-115.920922428263,47.1212320050521,1.25471420068787,1.24874454212906,2023.95586511151,2023.96183477007,NA
977,245,0.0170801670049991,-123.203228727849,47.1732946560667,-120.116139519529,47.4979851251432,1.26274244431637,1.24566227731138,2023.95278284669,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
977,246,0.0198198930323565,-123.203228727849,47.1732946560667,-116.345676373796,43.3427873413132,1.26548217034373,1.24566227731138,2023.95278284669,2023.97260273973,EPI_ISL_18914519|A/skunk/Idaho/24-000208-001/2023|H5N1|USA-ID|2023-12-22|other_mammal|B3.6
580,581,0.0261172809344707,-81.6640086894819,44.3230099641531,-83.6025674481672,47.1106464380321,1.26585276399791,1.23973548306344,2023.94685605245,2023.97297333338,NA
897,250,0.0939209336240052,-122.92034106933,38.3141774037282,-122.795415567225,38.1847708585819,1.26822189637109,1.17430096274708,2023.88142153213,2023.97534246575,EPI_ISL_19288900|A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|domestic_avian|B3.6
633,634,0.0259857714096554,-82.9211744767406,27.2780467731865,-83.2654737062961,27.8304998567443,1.27086060333765,1.24487483192799,2023.95199540131,2023.97798117272,NA
655,93,0.108533460299046,-91.3418109594696,40.8650102586435,-94.877815559267,46.3611775695146,1.27096162239867,1.16242816209963,2023.86954873148,2023.97808219178,EPI_ISL_19288893|A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|domestic_avian|B3.6
917,918,0.018897300837962,-115.920922428263,47.1212320050521,-116.833282888978,44.6946334296732,1.27361150152583,1.25471420068787,2023.96183477007,2023.98073207091,NA
790,420,0.0832111533076543,-94.4612673325423,38.648402840299,-81.9069706829295,30.3010621402674,1.2901397045904,1.20692855128275,2023.91404912066,2023.99726027397,EPI_ISL_19159900|A/bottlenose_dolphin/Florida/038155-001/2023|H5N1|USA-FL|2023-12-31|other_mammal|B3.6
610,12,0.112664479535427,-120.797527009682,37.4014864487866,-120.849251970369,36.8062316186092,1.29834391149201,1.18567943195659,2023.89280000134,2024.00546448087,EPI_ISL_18914524|A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|domestic_avian|B3.6
655,92,0.138647989829511,-91.3418109594696,40.8650102586435,-93.6707602433681,45.4185920943764,1.30107615192914,1.16242816209963,2023.86954873148,2024.00819672131,EPI_ISL_18914531|A/chicken/Minnesota/24-000764-001/2024|H5N1|USA-MN|2024-01-04|domestic_avian|B3.6
689,690,0.12895348693392,-86.3085794929724,41.9867855463034,-82.9831183684257,39.0326848440696,1.30732884520799,1.17837535827407,2023.88549592766,2024.01444941459,NA
917,919,0.0582822994025536,-115.920922428263,47.1212320050521,-117.234209762315,47.9777474149408,1.31299650009042,1.25471420068787,2023.96183477007,2024.02011706947,NA
857,448,0.0790304920426532,-98.3962199467194,45.9335461791576,-98.0028219845511,44.9191363866427,1.31746959455212,1.23843910250947,2023.94555967189,2024.02459016393,EPI_ISL_19372794|A/pheasant/South_Dakota/24-001107-001-original/2024|H5N1|USA-SD|2024-01-10|domestic_avian|B3.6
689,697,0.144697353003796,-86.3085794929724,41.9867855463034,-86.323143970906,46.3382557173795,1.32307271127786,1.17837535827407,2023.88549592766,2024.03019328066,NA
856,447,0.099627071233279,-99.7522685404296,45.4702286811894,-98.9906065698583,45.3086698963595,1.33386303717511,1.23423596594183,2023.94135653532,2024.04098360656,EPI_ISL_19372799|A/pheasant/South_Dakota/24-001637-001-original/2024|H5N1|USA-SD|2024-01-16|domestic_avian|B3.6
919,920,0.0354545390401682,-117.234209762315,47.9777474149408,-113.307841933459,46.3170159001264,1.34845103913059,1.31299650009042,2024.02011706947,2024.05557160851,NA
633,111,0.108113888307224,-82.9211744767406,27.2780467731865,-82.0098095125595,27.0677566283197,1.35298872023522,1.24487483192799,2023.95199540131,2024.06010928962,EPI_ISL_19372809|A/chicken/Florida/24-002738-001-original/2024|H5N1|USA-FL|2024-01-23|domestic_avian|B3.6
916,326,0.104244178106162,-117.583043333034,47.7695477483227,-117.583900955273,47.7953518092484,1.35298872023522,1.24874454212906,2023.95586511151,2024.06010928962,EPI_ISL_19559123|A/northern_shoveler/Washington/24-003120-031-original/2024|H5N1|USA-WA|2024-01-23|wild_avian|B3.6
918,327,0.0793772187093882,-116.833282888978,44.6946334296732,-121.82706113428,46.4989789945352,1.35298872023522,1.27361150152583,2023.98073207091,2024.06010928962,EPI_ISL_19559125|A/northern_shoveler/Washington/24-003120-032-original/2024|H5N1|USA-WA|2024-01-23|wild_avian|B3.6
