node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
925,59,0.00244145083277991,-93.8075004771838,30.5017288176298,-92.1490306396716,30.2690083796944,1.12854659795063,1.12610514711785,2023.81673663136,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
925,60,0.00244145083277991,-93.8075004771838,30.5017288176298,-93.2863405107176,30.0038561874068,1.12854659795063,1.12610514711785,2023.81673663136,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
943,4,0.000168605952029832,-90.7936011942768,30.1270248381026,-93.456381992373,30.020327939457,1.12854659795063,1.1283779919986,2023.81900947624,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
943,5,0.000168605952029832,-90.7936011942768,30.1270248381026,-90.3379239382273,29.9558009381778,1.12854659795063,1.1283779919986,2023.81900947624,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
723,436,0.0576004068918294,-94.0855202874563,42.8813024441584,-95.0879240455136,43.0992251566405,1.13676577603293,1.0791653691411,2023.76979685338,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
707,430,0.060151530335224,-97.2906594472302,46.9396491244332,-103.92642063176,50.6684629405933,1.13950550206028,1.07935397172506,2023.76998545597,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
901,119,0.0063501461593769,-120.526640650605,38.8421334095153,-119.965732194168,38.3300435594626,1.15046440616994,1.14411426001056,2023.83474574425,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
901,120,0.0063501461593769,-120.526640650605,38.8421334095153,-122.499716307954,39.6120196113488,1.15046440616994,1.14411426001056,2023.83474574425,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
974,976,0.00552595377633147,-83.5179903246075,40.158675810282,-83.1844012071897,40.3700452698842,1.17323851501783,1.1677125612415,2023.85834404548,2023.86386999926,NA
568,569,0.0099051093818916,-123.388637683654,38.6232907941111,-122.934727965936,39.2014192771536,1.18163921352142,1.17173410413953,2023.86236558838,2023.87227069776,NA
1032,1033,0.0102483180146526,-82.8070345490878,41.9116109907167,-83.2821520795065,42.143341683274,1.1822378138793,1.17198949586465,2023.86262098011,2023.87286929812,NA
742,414,0.0603944089089026,-98.516057036199,47.3671651985637,-97.9194590677359,45.3755342981896,1.18334111849869,1.12294670958978,2023.81357819383,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
974,975,0.0158329175418634,-83.5179903246075,40.158675810282,-83.4112390124204,40.5086671267478,1.18354547878336,1.1677125612415,2023.85834404548,2023.87417696302,NA
569,570,0.00479368132134939,-122.934727965936,39.2014192771536,-122.768274391816,38.5801797391961,1.18643289484277,1.18163921352142,2023.87227069776,2023.87706437908,NA
976,981,0.0146425018566838,-83.1844012071897,40.3700452698842,-83.4324616759446,40.2715153875573,1.18788101687451,1.17323851501783,2023.86386999926,2023.87851250112,NA
975,30,0.00527509177003704,-83.4112390124204,40.5086671267478,-83.3761884664905,40.3039481925461,1.1888205705534,1.18354547878336,2023.87417696302,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
981,28,0.000939553678885208,-83.4324616759446,40.2715153875573,-84.3403212344162,40.2150524951537,1.1888205705534,1.18788101687451,2023.87851250112,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
981,29,0.000939553678885208,-83.4324616759446,40.2715153875573,-83.4784222696345,40.2903126749388,1.1888205705534,1.18788101687451,2023.87851250112,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
723,435,0.112394927439659,-94.0855202874563,42.8813024441584,-84.2388181043497,31.9658486898141,1.19156029658076,1.0791653691411,2023.76979685338,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
1027,1028,0.00000904784162170102,-95.9310187527031,46.8393437066348,-95.9665881577519,46.842431376545,1.19204790314275,1.19203885530113,2023.88267033954,2023.88267938738,NA
