node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
586,59,0.0294501424944329,-94.7132987509488,35.8178340805283,-92.130463190443,31.188241500163,1.16098033227467,1.13153018978024,2023.7897279397,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
586,60,0.0294501424944329,-94.7132987509488,35.8178340805283,-93.0857849328253,29.768504143535,1.16098033227467,1.13153018978024,2023.7897279397,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
719,4,0.00310090012163222,-92.6528791100312,30.2006443475178,-93.0662351182153,29.9835451261076,1.16098033227467,1.15787943215304,2023.81607718207,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
719,5,0.00310090012163222,-92.6528791100312,30.2006443475178,-92.2824692404177,30.1922506282579,1.16098033227467,1.15787943215304,2023.81607718207,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
844,436,0.0558244740383476,-95.6168779110762,43.1405773149733,-95.0917510047049,43.0118058853867,1.16919951035697,1.11337503631862,2023.77157278624,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
682,153,0.0224879886398928,-96.5624026703244,48.7701385684099,-96.7004493206259,49.3299934715572,1.17467896241169,1.15219097377179,2023.81038872369,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
668,119,0.00733328309491843,-121.886011388298,39.2580661997977,-123.632296708674,39.5044449931949,1.18289814049399,1.17556485739907,2023.83376260732,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
668,120,0.00733328309491843,-121.886011388298,39.2580661997977,-122.38861137882,39.7152124117254,1.18289814049399,1.17556485739907,2023.83376260732,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
607,608,0.00102431472330666,-83.1863879936563,39.5680924136939,-84.2040228905734,40.1068730772796,1.20464340591373,1.20361909119043,2023.86181684111,2023.86284115583,NA
726,188,0.0502506107262355,-95.77685162229,44.3892544508507,-95.0208624044756,44.3622510935319,1.20481594871307,1.15456533798684,2023.8127630879,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
608,609,0.011828572595096,-84.2040228905734,40.1068730772796,-84.2183743323861,40.1361756782315,1.21647197850883,1.20464340591373,2023.86284115583,2023.87466972843,NA
608,613,0.0128071588955658,-84.2040228905734,40.1068730772796,-83.4382782679986,40.402321754555,1.2174505648093,1.20464340591373,2023.86284115583,2023.87564831473,NA
609,610,0.00138701302250399,-84.2183743323861,40.1361756782315,-83.1719894854772,39.699407716773,1.21785899153133,1.21647197850883,2023.87466972843,2023.87605674145,NA
613,614,0.00121926733519762,-83.4382782679986,40.402321754555,-83.8666548275954,40.6479958157473,1.2186698321445,1.2174505648093,2023.87564831473,2023.87686758206,NA
684,685,0.0766174370201866,-87.9421106770266,45.3080829575607,-87.391094688205,41.5626667316529,1.21992519715707,1.14330776013688,2023.80150551005,2023.87812294707,NA
607,30,0.0176352136870164,-83.1863879936563,39.5680924136939,-83.539281087238,40.266939081256,1.22125430487744,1.20361909119043,2023.86181684111,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
613,29,0.00380374006814388,-83.4382782679986,40.402321754555,-83.5167455984572,40.3600309070363,1.22125430487744,1.2174505648093,2023.87564831473,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
614,28,0.00258447273294626,-83.8666548275954,40.6479958157473,-81.9683409159291,40.0872883387058,1.22125430487744,1.2186698321445,2023.87686758206,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
610,611,0.00418507239437482,-83.1719894854772,39.699407716773,-84.4553791533465,39.9923573628548,1.22204406392571,1.21785899153133,2023.87605674145,2023.88024181384,NA
844,435,0.110618994586178,-95.6168779110762,43.1405773149733,-83.9519994335658,32.0127060341407,1.2239940309048,1.11337503631862,2023.77157278624,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
961,962,0.0055992701021923,-124.440463856923,38.9675203742182,-124.698770601635,39.2539851722948,1.22572401918525,1.22012474908306,2023.878322499,2023.8839217691,NA
680,681,0.0146395486111965,-94.9295653598723,46.2368291132625,-95.3806024470415,46.5713770546511,1.22787642141063,1.21323687279943,2023.87143462272,2023.88607417133,NA
1007,1008,0.0167131334516042,-96.6537622835525,36.4795111690435,-93.3984901029685,35.4185833733089,1.22830941432314,1.21159628087153,2023.86979403079,2023.88650716424,NA
1008,1009,0.00090888968120928,-93.3984901029685,35.4185833733089,-93.3066698628777,35.3788382691371,1.22921830400435,1.22830941432314,2023.88650716424,2023.88741605392,NA
962,963,0.00484642211803865,-124.698770601635,39.2539851722948,-123.207032045061,38.5989055059503,1.23057044130329,1.22572401918525,2023.8839217691,2023.88876819122,NA
963,251,0.00164276768381288,-123.207032045061,38.5989055059503,-123.059123011455,38.5049532777502,1.2322132089871,1.23057044130329,2023.88876819122,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
550,551,0.0298663250842033,-118.073394348137,35.5994623002073,-123.307513383802,37.3936125620077,1.23241851034518,1.20255218526097,2023.86074993518,2023.89061626026,NA
551,552,0.00356909344798373,-123.307513383802,37.3936125620077,-120.974232304584,37.0203536249165,1.23598760379316,1.23241851034518,2023.89061626026,2023.89418535371,NA
685,687,0.0161145599328987,-87.391094688205,41.5626667316529,-82.8162608329828,39.90374951882,1.23603975708997,1.21992519715707,2023.87812294707,2023.89423750701,NA
726,187,0.0831273230549789,-95.77685162229,44.3892544508507,-95.2737021948428,46.3922674953351,1.23769266104182,1.15456533798684,2023.8127630879,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
