node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
694,695,0.0149575443739034,-96.9890318920966,39.6855194292071,-98.7768292747807,41.0776431081166,1.19969766289757,1.18474011852367,2023.78882601281,2023.80378355718,NA
680,59,0.00530858709362048,-93.2993260756134,30.2506906418751,-93.6116718287389,30.0570170999656,1.21509218790656,1.20978360081294,2023.8138694951,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
680,60,0.00530858709362048,-93.2993260756134,30.2506906418751,-93.5752265586631,30.0459679970592,1.21509218790656,1.20978360081294,2023.8138694951,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
631,4,0.00474185412021577,-92.0332924048146,30.139838086406,-93.4165492273752,29.7878780002604,1.21509218790656,1.21035033378634,2023.81443622807,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
631,5,0.00474185412021577,-92.0332924048146,30.139838086406,-91.590315756398,29.690940643387,1.21509218790656,1.21035033378634,2023.81443622807,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
589,153,0.0073224500774085,-95.5979336888499,48.3348674243923,-98.5335376940754,51.2888455343776,1.22879081804357,1.22146836796617,2023.82555426225,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
809,810,0.0514803673246527,-120.867175977987,52.0450664868929,-120.939575263362,52.1341116701303,1.23264194461555,1.18116157729089,2023.78524747158,2023.8367278389,NA
635,119,0.000856892792469699,-123.163503726074,40.2590857515563,-124.007368178089,41.0648293281486,1.23700999612587,1.2361531033334,2023.84023899762,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
635,120,0.000856892792469699,-123.163503726074,40.2590857515563,-122.238589178379,39.6813600851466,1.23700999612587,1.2361531033334,2023.84023899762,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
576,577,0.0428276241821646,-92.9426037660473,46.7977152891196,-92.940813968528,46.7947766788342,1.24486032858294,1.20203270440078,2023.80611859869,2023.84894622287,NA
694,67,0.0659685077392176,-96.9890318920966,39.6855194292071,-92.7619846608776,36.612781224579,1.25070862626289,1.18474011852367,2023.78882601281,2023.85479452055,EPI_ISL_19660834|A/snow_goose/Missouri/23-035628-001-original/2023|H5N1|USA-MO|2023-11-09|wild_avian|B3.6
785,505,0.0702579744244349,-101.274913471123,39.0955104960569,-104.144381838014,49.5768752214034,1.25344835229025,1.18319037786581,2023.78727627215,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
619,620,0.0029206035145295,-85.5942792124018,40.5772713548205,-82.7074356864174,40.1558571371464,1.25773087147655,1.25481026796202,2023.85889616225,2023.86181676576,NA
577,578,0.0164216582955405,-92.940813968528,46.7947766788342,-92.821901503578,46.8946090540328,1.26128198687848,1.24486032858294,2023.84894622287,2023.86536788116,NA
620,625,0.00828472270726288,-82.7074356864174,40.1558571371464,-83.6823451325562,40.5680979152175,1.26601559418381,1.25773087147655,2023.86181676576,2023.87010148847,NA
620,621,0.012164553330577,-82.7074356864174,40.1558571371464,-83.1143967242867,40.0639224563964,1.26989542480712,1.25773087147655,2023.86181676576,2023.87398131909,NA
