node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
989,4,0.00279556012240723,-92.6671666970538,29.6054188869309,-92.6817382557644,29.609761807312,1.16830433881489,1.16550877869248,2023.81638252207,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
989,5,0.00279556012240723,-92.6671666970538,29.6054188869309,-90.7380645391882,29.9239773486939,1.16830433881489,1.16550877869248,2023.81638252207,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1051,59,0.00230798570329305,-92.7259319076242,29.8173592712206,-92.7459331164194,29.9022261689433,1.16830433881489,1.16599635311159,2023.81687009649,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1051,60,0.00230798570329305,-92.7259319076242,29.8173592712206,-92.6857675079749,29.620201794181,1.16830433881489,1.16599635311159,2023.81687009649,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
988,143,0.0383778520835716,-97.9769959407147,38.0470163298701,-90.0955069674836,38.771634499921,1.17104406484247,1.1326662127589,2023.78353995614,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
903,153,0.0540150679282703,-95.8561611584768,47.1538382155785,-97.5323938786591,49.6925768192472,1.1820029689519,1.12798790102363,2023.7788616444,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
982,119,0.0387484602671428,-123.960881654832,43.7960054415283,-121.169408079629,41.1188442132577,1.1902221470342,1.15147368676706,2023.80234743014,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
982,120,0.0387484602671428,-123.960881654832,43.7960054415283,-122.451312091982,39.7536165948813,1.1902221470342,1.15147368676706,2023.80234743014,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
915,188,0.0306931462962061,-103.266522097954,46.0726434345763,-95.3226657009571,44.3978734331159,1.21213995525329,1.18144680895708,2023.83232055233,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
723,724,0.000699459367133226,-122.727630014596,38.6776712775846,-122.716360566836,38.6511122150447,1.21270172604068,1.21200226667355,2023.86287601005,2023.86357546942,NA
724,725,0.0033591927196388,-122.716360566836,38.6511122150447,-123.04913229314,39.7538277203678,1.21606091876032,1.21270172604068,2023.86357546942,2023.86693466214,NA
964,966,0.0092523159824125,-88.9028676709017,41.9532812846245,-84.6406859709633,41.3745784843109,1.21899889039813,1.20974657441572,2023.86062031779,2023.86987263378,NA
964,965,0.01250736457034,-88.9028676709017,41.9532812846245,-83.8726924188695,40.7057884771831,1.22225393898606,1.20974657441572,2023.86062031779,2023.87312768236,NA
776,777,0.00386101711855091,-95.9546560615909,37.3822187894694,-94.4448626122356,36.3996934294118,1.22326752957566,1.21940651245711,2023.87028025583,2023.87414127295,NA
966,967,0.00534065799431316,-84.6406859709633,41.3745784843109,-84.6186874520314,41.356316035561,1.22433954839245,1.21899889039813,2023.86987263378,2023.87521329177,NA
966,30,0.00957942101952502,-84.6406859709633,41.3745784843109,-83.2756946142471,40.4523635390022,1.22857831141766,1.21899889039813,2023.86987263378,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
965,29,0.00632437243159756,-83.8726924188695,40.7057884771831,-83.3093201781093,40.3722633876843,1.22857831141766,1.22225393898606,2023.87312768236,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
