node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
578,4,0.00195819511354633,-93.5761296421553,30.3676038100586,-93.6483156031271,29.999516558315,1.15383993154284,1.15188173642929,2023.81721988708,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
578,5,0.00195819511354633,-93.5761296421553,30.3676038100586,-92.3907748484431,32.2252614096445,1.15383993154284,1.15188173642929,2023.81721988708,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
550,59,0.000208487195709095,-92.9380721726915,29.7298904763549,-90.7320020529658,30.7531933234169,1.15383993154284,1.15363144434713,2023.818969595,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
550,60,0.000208487195709095,-92.9380721726915,29.7298904763549,-93.293256918151,29.9284605859198,1.15383993154284,1.15363144434713,2023.818969595,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
723,153,0.0330738721166186,-95.2358255496569,48.8268249265523,-95.329292419584,49.4451132260206,1.16753856167985,1.13446468956323,2023.79980284021,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
604,605,0.0626410268940489,-124.197907601988,36.9197665953319,-121.621437578035,36.8477654147102,1.1748096845073,1.11216865761325,2023.77750680826,2023.84014783516,NA
728,119,0.0054878840807906,-121.044088404473,39.9222355141237,-122.257143013008,39.0796661353446,1.17575773976215,1.17026985568136,2023.83560800633,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
728,120,0.0054878840807906,-121.044088404473,39.9222355141237,-122.608463840916,39.4990778157774,1.17575773976215,1.17026985568136,2023.83560800633,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
679,188,0.0732414611301648,-95.4050965673536,44.4558713401047,-95.5512316979754,44.2183607769251,1.19767554798124,1.12443408685107,2023.7897722375,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
663,664,0.011010429996599,-85.3557439712073,40.4762327716343,-82.7966319869733,40.2060694743335,1.2077596283603,1.1967491983637,2023.86208734901,2023.87309777901,NA
664,665,0.00356830759897231,-82.7966319869733,40.2060694743335,-82.580382628188,39.7178246689815,1.21132793595927,1.2077596283603,2023.87309777901,2023.87666608661,NA
710,711,0.106980557136212,-90.3142903164542,42.7352676636544,-86.4610666101908,42.0597409378508,1.21313159518742,1.10615103805121,2023.7714891887,2023.87846974584,NA
664,666,0.00609406943101831,-82.7966319869733,40.2060694743335,-83.8297225160218,39.3633820373848,1.21385369779132,1.2077596283603,2023.87309777901,2023.87919184844,NA
665,30,0.0027859681863398,-82.580382628188,39.7178246689815,-83.463281177635,40.3579947795187,1.21411390414561,1.21132793595927,2023.87666608661,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
665,29,0.0027859681863398,-82.580382628188,39.7178246689815,-83.3658957882596,40.296678882191,1.21411390414561,1.21132793595927,2023.87666608661,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
666,28,0.000260206354293802,-83.8297225160218,39.3633820373848,-84.2181184124724,39.4037001200901,1.21411390414561,1.21385369779132,2023.87919184844,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
882,883,0.0434169888523468,-121.877217584885,38.161706464309,-122.539327410446,38.2774441883923,1.22160120188595,1.1781842130336,2023.84352236368,2023.88693935253,NA
883,884,0.000193513104816523,-122.539327410446,38.2774441883923,-122.747835695781,38.4959011593578,1.22179471499077,1.22160120188595,2023.88693935253,2023.88713286564,NA
