node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
596,59,0.0447073623931047,-96.9942528150748,33.1571326364483,-93.5352242084918,30.2845343812566,1.09587462467929,1.05116726228619,2023.7744707198,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
596,60,0.0447073623931047,-96.9942528150748,33.1571326364483,-92.8322593733032,29.8581759533592,1.09587462467929,1.05116726228619,2023.7744707198,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
731,4,0.00972591616875573,-93.0369564921612,30.1536389391539,-93.8570649469222,29.8542975961207,1.09587462467929,1.08614870851054,2023.80945216602,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
731,5,0.00972591616875573,-93.0369564921612,30.1536389391539,-93.3011706818722,31.574008142367,1.09587462467929,1.08614870851054,2023.80945216602,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
634,639,0.0335520471884034,-84.2052676261513,41.3742837423817,-83.056992457073,39.8125079432377,1.10230946350785,1.06875741631945,2023.79206087383,2023.82561292102,NA
651,153,0.00773475435295778,-98.958125439097,48.4629379092558,-99.5919837592853,50.5050812222885,1.10957325481631,1.10183850046335,2023.82514195798,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
692,119,0.00524932272473189,-120.572896678864,39.1944434345944,-121.790220811857,40.2321755030338,1.11779243289861,1.11254311017388,2023.83584656769,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
692,120,0.00524932272473189,-120.572896678864,39.1944434345944,-122.363458751893,39.6714907538035,1.11779243289861,1.11254311017388,2023.83584656769,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
630,42,0.0768015317983188,-95.9158392500507,43.6893583617195,-93.7116896094227,41.5150121803567,1.12875133700827,1.05194980520995,2023.77525326272,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
560,188,0.0545054162076326,-96.2059909301172,46.2426098418821,-95.4657139360828,44.5065217542983,1.1397102411177,1.08520482491006,2023.80850828242,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
634,635,0.0744106166681666,-84.2052676261513,41.3742837423817,-81.8578568703475,38.3908518328246,1.14316803298762,1.06875741631945,2023.79206087383,2023.8664714905,NA
