node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
876,59,0.0122069867430858,-93.3223766837151,30.0518301455112,-92.9261291166673,32.2810904579286,1.18438731564146,1.17218032889838,2023.80697109545,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
876,60,0.0122069867430858,-93.3223766837151,30.0518301455112,-93.7691520779552,29.9864388400192,1.18438731564146,1.17218032889838,2023.80697109545,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
864,4,0.00138732943716868,-93.205540626817,30.1909221235028,-93.1569973473947,29.9653641890294,1.18438731564146,1.18299998620429,2023.81779075275,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
864,5,0.00138732943716868,-93.205540626817,30.1909221235028,-93.064238436946,30.1276348422263,1.18438731564146,1.18299998620429,2023.81779075275,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1015,143,0.00619801403602227,-88.5629989374824,38.912719261205,-89.9842083375488,38.7665669446954,1.18712704166905,1.18092902763303,2023.81571979418,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
967,153,0.0226040691678113,-93.1855128183399,54.5770852836455,-96.5035296015935,59.7982104154797,1.19808594577848,1.17548187661067,2023.81027264316,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
1009,119,0.0284840149486938,-122.267670627695,40.2042818695627,-122.290448779477,40.4673216345308,1.20630512386078,1.17782110891208,2023.81261187546,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1009,120,0.0284840149486938,-122.267670627695,40.2042818695627,-122.040006935299,39.5377198569148,1.20630512386078,1.17782110891208,2023.81261187546,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
931,42,0.0790573827204191,-89.5296848486048,41.2708400706354,-93.42899708283,41.6160728869355,1.21726402797043,1.13820664525002,2023.7729974118,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
944,946,0.029501695871613,-122.357869056358,38.2882107677585,-122.184478593003,37.6757804944327,1.21759857752243,1.18809688165082,2023.8228876482,2023.85238934407,NA
1003,188,0.0233452246281236,-95.2696104131028,46.2906266441999,-95.2709467024672,44.4577081554755,1.22822293207986,1.20487770745174,2023.839668474,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
921,926,0.00323691421972994,-83.2945964859323,39.8530878360675,-83.7925101816085,40.4192348232185,1.23577123393002,1.23253431971029,2023.86732508626,2023.87056200048,NA
926,927,0.00060579142185957,-83.7925101816085,40.4192348232185,-83.49113421171,40.1631086320697,1.23637702535188,1.23577123393002,2023.87056200048,2023.8711677919,NA
927,928,0.00389323056567337,-83.49113421171,40.1631086320697,-83.3062487913249,40.5691090781039,1.24027025591756,1.23637702535188,2023.8711677919,2023.87506102247,NA
627,628,0.0114490585667348,-122.765182356349,38.3207704068565,-123.324960903946,38.3619006198277,1.24296117679898,1.23151211823225,2023.86630288478,2023.87775194335,NA
628,629,0.0011375671238123,-123.324960903946,38.3619006198277,-123.641262956155,38.4383541353836,1.24409874392279,1.24296117679898,2023.87775194335,2023.87888951047,NA
926,30,0.00889005431421253,-83.7925101816085,40.4192348232185,-83.341139623465,40.4157909070562,1.24466128824424,1.23577123393002,2023.87056200048,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
927,29,0.00828426289235296,-83.49113421171,40.1631086320697,-83.2743752072328,40.4696648863412,1.24466128824424,1.23637702535188,2023.8711677919,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
928,28,0.00439103232667959,-83.3062487913249,40.5691090781039,-83.337195204714,40.2050875587856,1.24466128824424,1.24027025591756,2023.87506102247,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
733,734,0.00405966262027757,-94.6253229336473,35.9295551125754,-95.1131578868027,36.2985136372075,1.24499608100772,1.24093641838745,2023.87572718494,2023.87978684756,NA
946,947,0.0333746961601007,-122.184478593003,37.6757804944327,-120.853301960371,37.2154630903744,1.25097327368253,1.21759857752243,2023.85238934407,2023.88576404023,NA
921,922,0.0195607414442094,-83.2945964859323,39.8530878360675,-83.8324520519443,39.8976326748519,1.2520950611545,1.23253431971029,2023.86732508626,2023.8868858277,NA
733,735,0.0119239956721522,-94.6253229336473,35.9295551125754,-93.699748753379,36.0637049396177,1.2528604140596,1.24093641838745,2023.87572718494,2023.88765118061,NA
922,923,0.00192754672662554,-83.8324520519443,39.8976326748519,-83.8258398935902,39.8166739130122,1.25402260788113,1.2520950611545,2023.8868858277,2023.88881337443,NA
628,251,0.0126590155549113,-123.324960903946,38.3619006198277,-123.446485671863,38.7101979877118,1.25562019235389,1.24296117679898,2023.87775194335,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
968,969,0.00570888962112859,-95.5928213184682,46.8809076605675,-95.8147235553684,47.035947096883,1.25801042856184,1.25230153894071,2023.88709230549,2023.89280119511,NA
1003,187,0.0562219369568671,-95.2696104131028,46.2906266441999,-95.509665576417,46.4792445731849,1.26109964440861,1.20487770745174,2023.839668474,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
931,41,0.125632725186177,-89.5296848486048,41.2708400706354,-80.8506806818091,28.7386990124131,1.26383937043619,1.13820664525002,2023.7729974118,2023.89863013699,EPI_ISL_19341010|A/blue-winged_teal/Florida/23-038109-006-original/2023|H5N1|USA-FL|2023-11-25|wild_avian|B3.6
1015,144,0.0829103428031661,-88.5629989374824,38.912719261205,-80.6977232274622,32.8820891880778,1.26383937043619,1.18092902763303,2023.81571979418,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
734,220,0.0243227414831835,-95.1131578868027,36.2985136372075,-93.6561970139051,36.3637872298682,1.26931882249091,1.24499608100772,2023.87978684756,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
968,152,0.0170172835501925,-95.5928213184682,46.8809076605675,-95.6040940032627,47.1210147734959,1.26931882249091,1.25230153894071,2023.88709230549,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
735,218,0.0164584084313089,-93.699748753379,36.0637049396177,-93.3822417112158,36.19953650763,1.26931882249091,1.2528604140596,2023.88765118061,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
