node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,59,0.037627204720015,-91.5934195429982,28.0905714190206,-93.1731786378394,31.2086557847612,1.11022355667744,1.07259635195742,2023.78155087747,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
942,60,0.037627204720015,-91.5934195429982,28.0905714190206,-93.4270526642177,30.0494491859404,1.11022355667744,1.07259635195742,2023.78155087747,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1051,4,0.0313427749381678,-96.258588235187,32.6342602469746,-93.3739790165613,29.8581716955821,1.11022355667744,1.07888078173927,2023.78783530725,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1051,5,0.0313427749381678,-96.258588235187,32.6342602469746,-92.4303269464749,32.7677820966797,1.11022355667744,1.07888078173927,2023.78783530725,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
904,143,0.026330112069495,-87.8440915976405,37.362577486981,-89.7473930975379,38.9526921235342,1.11296328270502,1.08663317063553,2023.79558769615,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
1017,26,0.0616333389277881,-95.1101173722996,42.8146847517782,-97.522540107483,37.8722023214071,1.12392218681445,1.06228884788667,2023.7712433734,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
891,153,0.0169791286303125,-97.4895947573935,49.239130656748,-100.578915221371,54.2479790074592,1.12392218681445,1.10694305818414,2023.8158975837,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
978,119,0.00969182520334821,-121.509918622325,40.0122917109564,-120.941208196376,39.4858502666238,1.13214136489675,1.12244953969341,2023.83140406521,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
978,120,0.00969182520334821,-121.509918622325,40.0122917109564,-122.583031785634,39.7331348061528,1.13214136489675,1.12244953969341,2023.83140406521,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1004,42,0.061259905784111,-92.7200396681944,38.6363331480921,-93.5314181246685,41.597240123773,1.14310026900641,1.0818403632223,2023.79079488874,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
1017,27,0.0862908731744594,-95.1101173722996,42.8146847517782,-91.9902228105834,45.0808489513852,1.14857972106113,1.06228884788667,2023.7712433734,2023.85753424658,EPI_ISL_19660907|A/tundra_swan/Wisconsin/23-037500-001-original/2023|H5N1|USA-WI|2023-11-10|wild_avian|B3.6
1031,188,0.0299781580928604,-97.7427557836936,46.1774975171956,-95.2586749179568,44.5997393939466,1.15405917311584,1.12408101502298,2023.83303554054,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1007,1008,0.00376023740255493,-86.4710125816908,41.3088629696166,-82.5262284883167,40.2549673017705,1.15714035467395,1.1533801172714,2023.86233464279,2023.86609488019,NA
1008,1009,0.00696630334909343,-82.5262284883167,40.2549673017705,-84.1359524520209,40.6304330044879,1.16410665802304,1.15714035467395,2023.86609488019,2023.87306118354,NA
804,414,0.0433162595367647,-97.800811694373,45.3778889958273,-97.6537542106852,45.2998964831536,1.1650180772255,1.12170181768873,2023.8306563432,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
1007,1010,0.0123831867774333,-86.4710125816908,41.3088629696166,-83.6401434345375,41.0251894216361,1.16576330404883,1.1533801172714,2023.86233464279,2023.87471782956,NA
1046,1048,0.0609225058413112,-122.259446094211,39.9885510482655,-120.436120769539,37.4660383050963,1.16637690138612,1.10545439554481,2023.81440892106,2023.8753314269,NA
688,689,0.0202374700390382,-125.397757925548,40.0380051643194,-124.334662849377,39.9535968993789,1.1668972372828,1.14665976724377,2023.85561429276,2023.8758517628,NA
895,896,0.0562559572094701,-82.8740381149487,45.9275207224368,-82.8614343656097,45.8840195724334,1.16904330830567,1.1127873510962,2023.82174187661,2023.87799783382,NA
1008,29,0.0133571746062608,-82.5262284883167,40.2549673017705,-83.5497266532149,40.2331678967039,1.17049752928021,1.15714035467395,2023.86609488019,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1009,28,0.00639087125716742,-84.1359524520209,40.6304330044879,-81.888218208035,39.1326765719264,1.17049752928021,1.16410665802304,2023.87306118354,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1009,30,0.00639087125716742,-84.1359524520209,40.6304330044879,-83.4693604555042,40.2027432058834,1.17049752928021,1.16410665802304,2023.87306118354,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1010,1011,0.00528016686112953,-83.6401434345375,41.0251894216361,-84.6970008695145,40.549470753698,1.17104347090996,1.16576330404883,2023.87471782956,2023.87999799642,NA
582,583,0.00733701914652718,-92.3623754924801,34.9795859800768,-93.5882953768063,36.1821631486949,1.17289087539366,1.16555385624713,2023.87450838176,2023.88184540091,NA
892,893,0.0106028990148923,-94.8527267793754,45.4906736249161,-94.9269381809524,47.2593444140609,1.17534365960933,1.16474076059444,2023.87369528611,2023.88429818512,NA
