node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
592,59,0.0367117661976326,-93.3019490944128,30.3732172666329,-91.2545785255175,30.5054624339848,1.19662144784469,1.15990968164705,2023.78246631599,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
592,60,0.0367117661976326,-93.3019490944128,30.3732172666329,-92.7924661237806,29.786455706465,1.19662144784469,1.15990968164705,2023.78246631599,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
544,4,0.0313487505666585,-89.9401321450875,28.9187041857597,-92.6176301812431,29.8420027931803,1.19662144784469,1.16527269727803,2023.78782933163,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
544,5,0.0313487505666585,-89.9401321450875,28.9187041857597,-93.7870253441185,32.0999968627597,1.19662144784469,1.16527269727803,2023.78782933163,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
575,153,0.0543657710977428,-93.9773427751442,49.8569253468359,-95.5829084310751,51.7822819896244,1.2103200779817,1.15595430688396,2023.77851094123,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
637,119,0.028245024187407,-120.596982296629,40.4518188575679,-120.075381756614,40.9320921923305,1.218539256064,1.19029423187659,2023.81285086622,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
637,120,0.028245024187407,-120.596982296629,40.4518188575679,-122.050045196636,39.4468540654255,1.218539256064,1.19029423187659,2023.81285086622,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1001,505,0.0869937799248026,-97.9584991721744,42.667479784008,-102.945235889277,55.6711212962307,1.23497761222837,1.14798383230357,2023.77054046665,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
553,554,0.0143947375942675,-117.04360126767,31.6026547503329,-120.88119576732,37.4072743308516,1.23821716318714,1.22382242559287,2023.84637905994,2023.86077379753,NA
673,188,0.0546954406468556,-91.2548927640125,43.2390846676347,-94.8647836918053,44.3559315077672,1.24045706428309,1.18576162363623,2023.80831825798,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
