node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
647,59,0.0032305457572428,-92.3630521241177,31.4287025651885,-92.2292622880514,31.1983534593033,1.10913357066777,1.10590302491053,2023.81594753643,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
647,60,0.0032305457572428,-92.3630521241177,31.4287025651885,-93.2653528141084,29.9727404975095,1.10913357066777,1.10590302491053,2023.81594753643,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
615,4,0.000589147034409265,-93.114606136574,32.6841387918124,-93.2652681225234,29.8762596505615,1.10913357066777,1.10854442363336,2023.81858893516,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
615,5,0.000589147034409265,-93.114606136574,32.6841387918124,-93.2088611785337,32.5687935460135,1.10913357066777,1.10854442363336,2023.81858893516,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
702,143,0.0504106239233597,-88.7706028992535,36.8584100265799,-89.7177068816613,38.8001758566809,1.11187329669535,1.06146267277199,2023.7715071843,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
634,153,0.025157449786779,-95.6333818904992,47.6152935562673,-95.2955046998928,54.1818134711301,1.12283220080478,1.097674751018,2023.80771926254,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
697,119,0.000337274196260173,-121.763082941411,39.4447056485663,-114.200756305598,34.3188822590842,1.13105137888708,1.13071410469082,2023.84075861621,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
697,120,0.000337274196260173,-121.763082941411,39.4447056485663,-122.166818258414,39.5644181017482,1.13105137888708,1.13071410469082,2023.84075861621,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
551,556,0.0134222060196256,-86.586879872509,40.6158176954851,-86.1553544834072,40.1954865205085,1.14689090823779,1.13346870221816,2023.84351321374,2023.85693541976,NA
556,558,0.00231446491956988,-86.1553544834072,40.1954865205085,-83.6054892232123,40.5657701431477,1.14920537315736,1.14689090823779,2023.85693541976,2023.85924988468,NA
551,552,0.0158140011043604,-86.586879872509,40.6158176954851,-86.5449758850824,40.5789765975245,1.14928270332252,1.13346870221816,2023.84351321374,2023.85932721485,NA
1022,1023,0.0136604443474473,-111.057687626609,49.7988074081793,-112.665074460867,53.1677093812823,1.1506143341625,1.13695388981505,2023.84699840134,2023.86065884569,NA
791,792,0.000714191661936203,-123.014294770064,38.822113432051,-123.168276239315,38.8630831140871,1.15067382781109,1.14995963614915,2023.86000414767,2023.86071833934,NA
552,555,0.00165781626110961,-86.5449758850824,40.5789765975245,-85.4142201585303,40.2806235392698,1.15094051958363,1.14928270332252,2023.85932721485,2023.86098503111,NA
578,188,0.0274733410997032,-96.4087109936365,46.3263939565011,-94.8886973057016,44.45380315646,1.15296918710617,1.12549584600647,2023.83554035753,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
916,917,0.00251246999032051,-93.5630005433948,36.2288249545833,-93.4173696553942,36.2515886230726,1.16302496219133,1.16051249220101,2023.87055700373,2023.87306947372,NA
556,557,0.0168928883171802,-86.1553544834072,40.1954865205085,-83.2563765331672,40.283536477281,1.16378379655497,1.14689090823779,2023.85693541976,2023.87382830808,NA
917,918,0.00364293824400441,-93.4173696553942,36.2515886230726,-93.6351230498064,36.010103572312,1.16666790043533,1.16302496219133,2023.87306947372,2023.87671241196,NA
792,793,0.0168476246080549,-123.168276239315,38.8630831140871,-122.884935308908,38.3912674219781,1.16752145241914,1.15067382781109,2023.86071833934,2023.87756596394,NA
598,600,0.0432079367207627,-122.272566295345,37.6733052160929,-121.302440995328,38.5751857473329,1.16861387453589,1.12540593781513,2023.83545044934,2023.87865838606,NA
558,28,0.0202021701131823,-83.6054892232123,40.5657701431477,-81.2827085405149,39.5290376496028,1.16940754327054,1.14920537315736,2023.85924988468,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
557,29,0.00562374671557198,-83.2563765331672,40.283536477281,-83.2451652379246,40.1555002130587,1.16940754327054,1.16378379655497,2023.87382830808,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
557,30,0.00562374671557198,-83.2563765331672,40.283536477281,-83.2965240917398,40.379000062609,1.16940754327054,1.16378379655497,2023.87382830808,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
552,553,0.0241174908435362,-86.5449758850824,40.5789765975245,-84.600665887961,39.6380459761423,1.17340019416606,1.14928270332252,2023.85932721485,2023.88344470569,NA
635,636,0.00914933868290935,-95.4551358198924,46.8799655523351,-95.5589874705635,47.0470864969271,1.17498647507373,1.16583713639082,2023.87588164791,2023.8850309866,NA
600,601,0.0110605843711804,-121.302440995328,38.5751857473329,-121.698071882279,37.6987018220878,1.17967445890707,1.16861387453589,2023.87865838606,2023.88971897043,NA
793,251,0.0128449949610565,-122.884935308908,38.3912674219781,-122.93790965159,38.5327339766114,1.1803664473802,1.16752145241914,2023.87756596394,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
578,187,0.0603500534284467,-96.4087109936365,46.3263939565011,-95.4320745831403,46.2772347176435,1.18584589943491,1.12549584600647,2023.83554035753,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
