node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
634,59,0.024729743638187,-93.1572638182837,29.7747132942494,-92.8476967866374,29.7320892728343,1.03243357202056,1.00770382838237,2023.79444833855,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
634,60,0.024729743638187,-93.1572638182837,29.7747132942494,-93.1096453001028,29.9373351722763,1.03243357202056,1.00770382838237,2023.79444833855,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
689,4,0.0171239353415933,-95.8499893904016,32.7878732271203,-93.7817341351468,29.8001709974542,1.03243357202056,1.01530963667897,2023.80205414685,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
689,5,0.0171239353415933,-95.8499893904016,32.7878732271203,-93.2363237219024,31.9052065138355,1.03243357202056,1.01530963667897,2023.80205414685,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
843,436,0.0563527405660902,-104.347096366028,41.4035986225727,-95.102614593766,43.0527153203851,1.04065275010286,0.984300009536768,2023.77104451971,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
608,119,0.0104220773358963,-124.854925041472,40.2762775565393,-119.904167741621,37.2942612580082,1.05435138023987,1.04392930290398,2023.83067381308,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
608,120,0.0104220773358963,-124.854925041472,40.2762775565393,-122.125524490106,39.7432781651953,1.05435138023987,1.04392930290398,2023.83067381308,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
659,660,0.0325049778729167,-90.2289358015319,39.8822536280136,-85.3335849611668,37.088198210038,1.07045477922635,1.03794980135343,2023.82469431152,2023.8571992894,NA
679,684,0.00160402131081572,-88.1424590836985,40.9819453817548,-89.4076473250385,42.4210634907217,1.07285015839733,1.07124613708651,2023.85799064726,2023.85959466857,NA
701,188,0.0847177375828732,-94.9020467353558,46.9072107415446,-95.56648408262,44.5202021447362,1.07626918845896,0.991551450876086,2023.77829596105,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
728,729,0.00863077959138825,-119.970832043687,35.8080922417344,-120.416531128322,36.1317479462001,1.07862372847057,1.06999294887918,2023.85673745905,2023.86536823864,NA
684,685,0.00912346483012816,-89.4076473250385,42.4210634907217,-83.4651444786292,40.3222275338678,1.08197362322746,1.07285015839733,2023.85959466857,2023.8687181334,NA
958,959,0.00897311103012521,-122.784516489312,38.361491695004,-123.074946766041,38.4325243107394,1.08269759070428,1.07372447967416,2023.86046898985,2023.86944210088,NA
959,960,0.000250398666921336,-123.074946766041,38.4325243107394,-122.581775371059,38.2822420167302,1.0829479893712,1.08269759070428,2023.86944210088,2023.86969249954,NA
643,644,0.00200578536931917,-83.7333703446524,29.727113415942,-83.3888464560877,29.2451216793074,1.0875318783381,1.08552609296878,2023.87227060314,2023.87427638851,NA
684,686,0.0163503195789896,-89.4076473250385,42.4210634907217,-82.9611967422876,40.6801912144388,1.08920047797632,1.07285015839733,2023.85959466857,2023.87594498815,NA
685,29,0.0107339213958739,-83.4651444786292,40.3222275338678,-83.3480755892865,40.4991244407567,1.09270754462333,1.08197362322746,2023.8687181334,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
685,30,0.0107339213958739,-83.4651444786292,40.3222275338678,-83.4723824349716,40.3267895859811,1.09270754462333,1.08197362322746,2023.8687181334,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
686,28,0.0035070666470125,-82.9611967422876,40.6801912144388,-81.1496638997505,40.7943717215983,1.09270754462333,1.08920047797632,2023.87594498815,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
843,435,0.11114726111392,-104.347096366028,41.4035986225727,-84.1841327033656,32.124188788615,1.09544727065069,0.984300009536768,2023.77104451971,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
660,96,0.0304719434792808,-85.3335849611668,37.088198210038,-90.7852955574432,30.5462168264098,1.10092672270563,1.07045477922635,2023.8571992894,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
729,730,0.0245743222280423,-120.416531128322,36.1317479462001,-121.301048374358,37.1935744827822,1.10319805069861,1.07862372847057,2023.86536823864,2023.88994256087,NA
591,592,0.00562869627801721,-95.279957488354,46.2370632317124,-95.0345109255877,46.9269391379013,1.10340666215013,1.09777796587211,2023.88452247604,2023.89015117232,NA
960,251,0.020718459361786,-122.581775371059,38.2822420167302,-122.778456570366,38.267823689884,1.10366644873299,1.0829479893712,2023.86969249954,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
879,880,0.0167955758578082,-93.0433458914377,35.9967488580555,-93.7521394745071,35.903562402574,1.10572758043786,1.08893200458005,2023.87567651475,2023.89247209061,NA
880,881,0.00155454968465785,-93.7521394745071,35.903562402574,-93.7200607675479,36.2201939976336,1.10728213012252,1.10572758043786,2023.89247209061,2023.89402664029,NA
701,187,0.117594449911617,-94.9020467353558,46.9072107415446,-96.0257153571247,46.4236652617738,1.1091459007877,0.991551450876086,2023.77829596105,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
679,680,0.0392764029211983,-88.1424590836985,40.9819453817548,-84.8583625224997,40.6396365693877,1.11052254000771,1.07124613708651,2023.85799064726,2023.89726705018,NA
680,681,0.0040747778542658,-84.8583625224997,40.6396365693877,-85.8635073054968,39.495179221459,1.11459731786198,1.11052254000771,2023.89726705018,2023.90134182803,NA
879,220,0.0284330742899495,-93.0433458914377,35.9967488580555,-93.6887229583963,36.4517544607882,1.11736507887,1.08893200458005,2023.87567651475,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
