node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
645,59,0.00773354193148101,-92.7579290512449,29.7938241981323,-92.8650329120917,29.8151580305438,1.25497059073144,1.24723704879996,2023.81144454026,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
645,60,0.00773354193148101,-92.7579290512449,29.7938241981323,-92.6490277463259,29.8735753136798,1.25497059073144,1.24723704879996,2023.81144454026,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
558,4,0.000971665124775978,-93.2635837008674,30.1247001874719,-93.4270437597118,30.012995246365,1.25497059073144,1.25399892560666,2023.81820641707,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
558,5,0.000971665124775978,-93.2635837008674,30.1247001874719,-93.261264647117,30.9684241771163,1.25497059073144,1.25399892560666,2023.81820641707,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
687,143,0.0497174814784358,-93.5346388560804,37.1523665051194,-89.8458153505524,38.8558274192888,1.25771031675902,1.20799283528059,2023.77220032674,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
728,119,0.00749580951066564,-116.48064541271,36.0489475333637,-115.184853921171,34.6485342390436,1.27688839895075,1.26939258944009,2023.8336000809,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
728,120,0.00749580951066564,-116.48064541271,36.0489475333637,-122.416412068857,39.6959413639016,1.27688839895075,1.26939258944009,2023.8336000809,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
585,188,0.0864835690746244,-95.5514684600816,45.7683317685156,-95.4359421921321,44.2695766458016,1.29880620716984,1.21232263809522,2023.77653012956,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
717,718,0.0903192136088398,-84.6250368619324,43.9897344567466,-84.3178251856892,42.0322427982755,1.30446139263353,1.21414217902469,2023.77834967048,2023.86866888409,NA
670,671,0.0110236497216352,-83.4086920705733,40.5622604579375,-83.5184902327096,40.6512630858724,1.305803955556,1.29478030583437,2023.85898779729,2023.87001144702,NA
950,951,0.00646445322913425,-122.638636647072,38.6177106237497,-122.837800008261,38.3327456207783,1.30791941924743,1.30145496601829,2023.86566245748,2023.87212691071,NA
671,672,0.00756556397223762,-83.5184902327096,40.6512630858724,-83.2208303669259,40.3701697785759,1.31336951952824,1.305803955556,2023.87001144702,2023.87757701099,NA
672,673,0.000767949503653442,-83.2208303669259,40.3701697785759,-83.6439534067951,40.5755004480235,1.31413746903189,1.31336951952824,2023.87757701099,2023.87834496049,NA
718,720,0.0101690654848126,-84.3178251856892,42.0322427982755,-84.135134059243,41.8094606630156,1.31463045811835,1.30446139263353,2023.86866888409,2023.87883794958,NA
671,28,0.00944060777821098,-83.5184902327096,40.6512630858724,-84.0249315446645,41.0001821387668,1.31524456333421,1.305803955556,2023.87001144702,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
673,30,0.00110709430231992,-83.6439534067951,40.5755004480235,-83.5020926801028,40.114322345178,1.31524456333421,1.31413746903189,2023.87834496049,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
673,29,0.00110709430231992,-83.6439534067951,40.5755004480235,-83.3688351877984,40.4375593489013,1.31524456333421,1.31413746903189,2023.87834496049,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
572,573,0.0195538704185292,-120.871325974306,38.0598450819261,-120.8713911255,38.0659629879932,1.31739947054132,1.29784560012279,2023.86205309158,2023.881606962,NA
892,893,0.0262963104911595,-93.6034361145125,36.5532203414535,-93.7178087148613,36.3099403437611,1.32044176766778,1.29414545717662,2023.85835294864,2023.88464925913,NA
951,952,0.0130118509324568,-122.837800008261,38.3327456207783,-122.942724890887,38.5083922292549,1.32093127017988,1.30791941924743,2023.87212691071,2023.88513876164,NA
893,894,0.000654991857965248,-93.7178087148613,36.3099403437611,-93.5255773229733,36.322613334009,1.32109675952575,1.32044176766778,2023.88464925913,2023.88530425099,NA
670,674,0.0281980063867933,-83.4086920705733,40.5622604579375,-85.0394013250973,39.727798573829,1.32297831222116,1.29478030583437,2023.85898779729,2023.88718580368,NA
952,251,0.00527219726398442,-122.942724890887,38.5083922292549,-122.794633227412,38.4532807802693,1.32620346744387,1.32093127017988,2023.88513876164,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
674,675,0.00781248163594706,-85.0394013250973,39.727798573829,-83.8456537081682,39.5081390667258,1.33079079385711,1.32297831222116,2023.88718580368,2023.89499828532,NA
585,187,0.119360281403368,-95.5514684600816,45.7683317685156,-96.1261815247013,46.1394490019327,1.33168291949858,1.21232263809522,2023.77653012956,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
