node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
544,59,0.00127875269027045,-92.8387911675265,29.8431218973216,-92.6158506754831,30.2648696105391,1.13516616571006,1.13388741301979,2023.8178993295,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
544,60,0.00127875269027045,-92.8387911675265,29.8431218973216,-93.0948345221038,29.8068946421638,1.13516616571006,1.13388741301979,2023.8178993295,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
571,4,0.00103161704610955,-91.7503603807203,30.9995071023554,-93.0432419625708,29.8180119028652,1.13516616571006,1.13413454866395,2023.81814646515,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
571,5,0.00103161704610955,-91.7503603807203,30.9995071023554,-91.8410601279511,31.3379562304361,1.13516616571006,1.13413454866395,2023.81814646515,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,26,0.0457525123342233,-92.8252214085975,44.4885012665182,-97.2387395004358,37.8833558447224,1.14886479584707,1.10311228351285,2023.78712419999,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
548,63,0.052451551396574,-102.897202315502,46.9466318283824,-97.3202194249778,46.9159861587706,1.15160452187443,1.09915297047785,2023.78316488696,2023.83561643836,EPI_ISL_19260821|A/mallard/North_Dakota/23-034421-008-original/2023|H5N1|USA-ND|2023-11-02|wild_avian|B3.6
591,119,0.0233836801463043,-123.016488912224,40.526396381431,-123.42289720953,39.8852442688718,1.15708397392937,1.13370029378307,2023.81771221026,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
591,120,0.0233836801463043,-123.016488912224,40.526396381431,-122.585027661452,39.7632815229271,1.15708397392937,1.13370029378307,2023.81771221026,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
637,27,0.0704100465808946,-92.8252214085975,44.4885012665182,-91.6662391344456,44.6679411358608,1.17352233009374,1.10311228351285,2023.78712419999,2023.85753424658,EPI_ISL_19660907|A/tundra_swan/Wisconsin/23-037500-001-original/2023|H5N1|USA-WI|2023-11-10|wild_avian|B3.6
629,632,0.00711950545886975,-83.5938175576465,41.0298393718541,-83.0772820642049,40.7225728792484,1.18070667051017,1.1735871650513,2023.85759908153,2023.86471858699,NA
629,630,0.0147321110888117,-83.5938175576465,41.0298393718541,-84.8541482220597,40.0731029715288,1.18831927614011,1.1735871650513,2023.85759908153,2023.87233119262,NA
599,600,0.0601594682017272,-90.5676076842331,48.8131343835922,-91.0772155659003,50.9362977997112,1.18902379287819,1.12886432467647,2023.81287624116,2023.87303570936,NA
1014,1015,0.00414146386132064,-97.0780725838433,36.037951263264,-93.4888266294135,36.3457144512075,1.19068860911033,1.18654714524901,2023.87055906173,2023.87470052559,NA
630,631,0.0030738124265961,-84.8541482220597,40.0731029715288,-83.48539757133,40.2156840677199,1.19139308856671,1.18831927614011,2023.87233119262,2023.87540500505,NA
632,633,0.0110010838686432,-83.0772820642049,40.7225728792484,-84.5534615621533,40.3187398290126,1.19170775437881,1.18070667051017,2023.86471858699,2023.87571967086,NA
919,920,0.0023121098478267,-124.808551851029,37.9948529465275,-122.971598968428,37.5299340368612,1.19531174064815,1.19299963080032,2023.87701154728,2023.87932365713,NA
548,62,0.0962871678349744,-102.897202315502,46.9466318283824,-80.7530478991286,28.3018983276528,1.19544013831283,1.09915297047785,2023.78316488696,2023.87945205479,EPI_ISL_19371795|A/ring-necked_duck/Florida/23-038112-067-original/2023|H5N1|USA-FL|2023-11-18|wild_avian|B3.6
630,29,0.00712086217271835,-84.8541482220597,40.0731029715288,-83.5357405043481,40.2510227139996,1.19544013831283,1.18831927614011,2023.87233119262,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
631,30,0.00404704974612224,-83.48539757133,40.2156840677199,-83.4127109957021,40.4672855382558,1.19544013831283,1.19139308856671,2023.87540500505,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
631,28,0.00404704974612224,-83.48539757133,40.2156840677199,-83.1835608927981,39.5294565691293,1.19544013831283,1.19139308856671,2023.87540500505,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
633,634,0.00538836401020548,-84.5534615621533,40.3187398290126,-85.0515671164167,40.0337292495174,1.19709611838902,1.19170775437881,2023.87571967086,2023.88110803487,NA
