node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
960,59,0.00846548127322744,-93.0006916319715,31.4495103118002,-92.5430184596373,31.0562456799126,1.18166964007577,1.17320415880254,2023.81071260092,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
960,60,0.00846548127322744,-93.0006916319715,31.4495103118002,-93.1069179386994,29.937455941902,1.18166964007577,1.17320415880254,2023.81071260092,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
973,4,0.00553467590898982,-95.0907690216593,32.8577469957893,-92.8433578032954,29.9674606516985,1.18166964007577,1.17613496416678,2023.81364340628,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
973,5,0.00553467590898982,-95.0907690216593,32.8577469957893,-92.9563036249105,31.5362740018775,1.18166964007577,1.17613496416678,2023.81364340628,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
979,143,0.0395813767401132,-87.5678407595882,36.2646907147953,-89.8512482987432,38.7420395144205,1.18440936610336,1.14482798936324,2023.78233643148,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
606,436,0.0366938994249946,-92.241282395597,40.1125583101043,-95.3010795483343,43.1541861553389,1.18988881815807,1.15319491873308,2023.79070336085,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
1015,153,0.0418190265313074,-100.780344850176,52.1339638701677,-100.749528206755,51.1551182771755,1.19536827021279,1.15354924368148,2023.7910576858,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
935,119,0.00558579129326575,-121.957424804747,39.1369824641648,-122.524908679545,39.5763112656429,1.20358744829508,1.19800165700182,2023.83551009912,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
935,120,0.00558579129326575,-121.957424804747,39.1369824641648,-122.028179266926,39.7398728907357,1.20358744829508,1.19800165700182,2023.83551009912,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
914,915,0.000702980397895292,-87.6191620088787,41.7678156408256,-84.3387801837178,41.4335605150825,1.22054401862473,1.21984103822683,2023.85734948034,2023.85805246074,NA
861,188,0.0189569969797574,-95.8734606483756,46.1649499917985,-95.5391542314157,44.2146130483625,1.22550525651417,1.20654825953441,2023.84405670165,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
650,651,0.0177509723007914,-123.147144298168,39.2471792369416,-123.199983378817,38.5814160745538,1.23827782372296,1.22052685142217,2023.85803529354,2023.87578626584,NA
915,916,0.0187272859921164,-84.3387801837178,41.4335605150825,-84.019950100292,41.5953038019856,1.23927130461684,1.22054401862473,2023.85805246074,2023.87677974673,NA
914,920,0.0204201830189585,-87.6191620088787,41.7678156408256,-83.4300734114915,40.4351080203987,1.24026122124579,1.21984103822683,2023.85734948034,2023.87776966336,NA
920,921,0.000739168461412643,-83.4300734114915,40.4351080203987,-83.2623857351966,40.4731219004123,1.2410003897072,1.24026122124579,2023.87776966336,2023.87850883182,NA
920,29,0.00168239143275439,-83.4300734114915,40.4351080203987,-83.3494060625151,40.3715520684742,1.24194361267854,1.24026122124579,2023.87776966336,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
921,28,0.000943222971341751,-83.2623857351966,40.4731219004123,-82.2968729473665,39.845128476259,1.24194361267854,1.2410003897072,2023.87850883182,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
921,30,0.000943222971341751,-83.2623857351966,40.4731219004123,-83.2987392541302,40.4789526060569,1.24194361267854,1.2410003897072,2023.87850883182,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
651,652,0.00427319218480648,-123.199983378817,38.5814160745538,-123.783039715388,38.7784171867606,1.24255101590777,1.23827782372296,2023.87578626584,2023.88005945802,NA
606,435,0.0914884199728245,-92.241282395597,40.1125583101043,-84.1607068942259,32.0114632333041,1.2446833387059,1.15319491873308,2023.79070336085,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
916,917,0.0058706107611044,-84.019950100292,41.5953038019856,-84.5727536338457,41.2852742865699,1.24514191537795,1.23927130461684,2023.87677974673,2023.88265035749,NA
727,729,0.014503990182841,-94.5445106491117,36.0773443647657,-93.3796595942942,36.5307756536132,1.2516915278276,1.23718753764476,2023.87469597976,2023.88919996994,NA
1013,1014,0.0066984259654439,-95.080134086441,46.9789617134088,-95.039336991779,47.0253531175004,1.25231952990176,1.24562110393631,2023.88312954605,2023.88982797202,NA
650,251,0.0323756653660321,-123.147144298168,39.2471792369416,-122.912005956195,38.803919428218,1.2529025167882,1.22052685142217,2023.85803529354,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
884,885,0.0140261866817433,-87.2923634238303,32.6764523853442,-81.688794803994,28.7637020545269,1.25294525108423,1.23891906440249,2023.87642750652,2023.8904536932,NA
1046,1047,0.0357961403360458,-119.941197677705,38.1151068669135,-120.890972117593,38.4062666173946,1.25342052881107,1.21762438847502,2023.85513283059,2023.89092897093,NA
917,918,0.010130328553593,-84.5727536338457,41.2852742865699,-83.9974967765232,39.9498281179073,1.25527224393154,1.24514191537795,2023.88265035749,2023.89278068605,NA
727,728,0.0191848360095368,-94.5445106491117,36.0773443647657,-94.0329375729786,35.7862049165038,1.25637237365429,1.23718753764476,2023.87469597976,2023.89388081577,NA
861,187,0.0518337093085008,-95.8734606483756,46.1649499917985,-95.3105324745934,46.1237894667469,1.25838196884291,1.20654825953441,2023.84405670165,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
979,144,0.116293705507257,-87.5678407595882,36.2646907147953,-80.8976829344739,32.9769994876312,1.2611216948705,1.14482798936324,2023.78233643148,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
1013,152,0.0209800429889009,-95.080134086441,46.9789617134088,-95.685284904182,47.0011990173757,1.26660114692521,1.24562110393631,2023.88312954605,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
729,218,0.0149096190976152,-93.3796595942942,36.5307756536132,-93.3213756816835,36.4669583349048,1.26660114692521,1.2516915278276,2023.88919996994,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
729,220,0.0149096190976152,-93.3796595942942,36.5307756536132,-93.4746801811666,36.3662346664227,1.26660114692521,1.2516915278276,2023.88919996994,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
1014,151,0.014281617023457,-95.039336991779,47.0253531175004,-95.6730221087078,47.0350469894497,1.26660114692521,1.25231952990176,2023.88982797202,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
728,219,0.0129684992982768,-94.0329375729786,35.7862049165038,-94.1939664731146,35.8584264059768,1.26934087295257,1.25637237365429,2023.89388081577,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
