node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
703,4,0.0232356322360299,-91.5664244225056,30.7204982275905,-93.2619517181234,29.8247435537768,1.23739738336423,1.2141617511282,2023.79594244996,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
703,5,0.0232356322360299,-91.5664244225056,30.7204982275905,-91.0376591990223,30.8836883373897,1.23739738336423,1.2141617511282,2023.79594244996,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
547,59,0.00174059217078226,-90.9536274475838,30.5885923535959,-91.0187760775599,30.3410761858679,1.23739738336423,1.23565679119344,2023.81743749002,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
547,60,0.00174059217078226,-90.9536274475838,30.5885923535959,-92.8872940905366,29.709823603347,1.23739738336423,1.23565679119344,2023.81743749002,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
853,436,0.0399968899562777,-97.3762492723134,44.0010695602526,-95.2221467223023,43.1483768023537,1.24561656144653,1.20561967149025,2023.78740037032,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
857,430,0.0383909285370485,-98.2528865403265,42.7034284023101,-101.994986118764,51.7291105128167,1.24835628747388,1.20996535893683,2023.79174605776,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
682,153,0.048866194486858,-91.8739063307967,46.3491934716604,-101.872091641516,56.4694852877074,1.25109601350124,1.20222981901438,2023.78401051784,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
690,159,0.0623369448050719,-95.5175872917276,41.3880634106723,-95.4000766743732,40.9936805068225,1.25657546555618,1.19423852075111,2023.77601921958,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
692,119,0.00458872900070251,-121.281353638313,38.9677848201255,-120.849141390106,38.1564904712909,1.25931519158354,1.25472646258284,2023.83650716141,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
692,120,0.00458872900070251,-121.281353638313,38.9677848201255,-122.492618185542,39.4497398523376,1.25931519158354,1.25472646258284,2023.83650716141,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
