node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
719,720,0.033458661937281,-112.191146882293,47.5011228555293,-113.125058725562,47.8638067755827,1.17727171566784,1.14381305373056,2023.77459223154,2023.80805089348,NA
1000,4,0.0132459006876129,-92.199883878499,30.6466229823374,-93.1699529108736,29.9607286967826,1.18839890438212,1.1751530036945,2023.8059321815,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1000,5,0.0132459006876129,-92.199883878499,30.6466229823374,-92.1118119763249,31.2391707168804,1.18839890438212,1.1751530036945,2023.8059321815,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1033,59,0.0113669338583888,-93.1113044417446,30.6969835873005,-92.0815458707876,30.0019649679053,1.18839890438212,1.17703197052373,2023.80781114833,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1033,60,0.0113669338583888,-93.1113044417446,30.6969835873005,-92.6278849466273,29.9104672766179,1.18839890438212,1.17703197052373,2023.80781114833,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
946,143,0.0435065085665975,-89.7369016056333,38.2296414685489,-89.7255995394266,38.9617805076934,1.1911386304097,1.1476321218431,2023.77841129965,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
969,153,0.0574043184358943,-91.8707996690936,46.9077581601514,-99.4652605415502,50.7857126573028,1.20209753451913,1.14469321608324,2023.77547239389,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
981,159,0.0303509451704336,-93.7502972900287,44.0560013812434,-95.273393812969,43.4512008076494,1.20757698657407,1.17722604140364,2023.80800521921,2023.83835616438,EPI_ISL_19560379|A/green-winged_teal/Iowa/23-039013-005-original/2023|H5N1|USA-IA|2023-11-03|wild_avian|B3.6
942,119,0.00710966259036461,-120.384525075847,38.0957924598819,-119.952052423631,37.7316330657592,1.21031671260143,1.20320705001107,2023.83398622782,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
942,120,0.00710966259036461,-120.384525075847,38.0957924598819,-122.075437145161,39.6166388499007,1.21031671260143,1.20320705001107,2023.83398622782,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
810,505,0.0549014780938482,-98.7297308081167,43.6887990958072,-103.7604783556,51.4506124698499,1.2267550687658,1.17185359067195,2023.80263276848,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
915,188,0.0593939192542239,-92.6683199751052,42.7386576279761,-95.3777655611858,44.4605816003698,1.23223452082052,1.17284060156629,2023.80361977938,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
899,900,0.00299236584213447,-84.0852457638371,41.3368167563723,-84.1289938392869,41.4614176056723,1.24001535372551,1.23702298788338,2023.86780216569,2023.87079453154,NA
624,625,0.00759804598164826,-123.34997909819,38.8119434303402,-123.035662196935,38.514274887842,1.24226961187685,1.2346715658952,2023.8654507437,2023.87304878969,NA
625,626,0.00152373689109342,-123.035662196935,38.514274887842,-122.491322490917,38.5573636261664,1.24379334876794,1.24226961187685,2023.87304878969,2023.87457252658,NA
900,901,0.00406735553156268,-84.1289938392869,41.4614176056723,-83.0072792878976,40.5860038272023,1.24408270925708,1.24001535372551,2023.87079453154,2023.87486188707,NA
901,906,0.00130654142873765,-83.0072792878976,40.5860038272023,-83.2539678417327,39.9845628655579,1.24538925068581,1.24408270925708,2023.87486188707,2023.8761684285,NA
957,958,0.071610185393485,-118.276882310525,36.1572566198631,-121.206654075367,38.7081605597767,1.24700875564079,1.17539857024731,2023.80617774806,2023.87778793345,NA
899,28,0.0116498891015095,-84.0852457638371,41.3368167563723,-84.2742343867226,41.4308140109651,1.24867287698489,1.23702298788338,2023.86780216569,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
900,29,0.00865752325937508,-84.1289938392869,41.4614176056723,-83.4834408583212,40.4610517737527,1.24867287698489,1.24001535372551,2023.87079453154,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
906,30,0.00328362629907475,-83.2539678417327,39.9845628655579,-83.3226570154591,40.4164629329757,1.24867287698489,1.24538925068581,2023.8761684285,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
679,680,0.00077164464369539,-94.906687028715,36.5460226879719,-93.9713220260279,36.0600579021944,1.25632433609952,1.25555269145582,2023.88633186927,2023.88710351391,NA
888,96,0.100298354765402,-86.9379118109416,28.9391160975736,-90.6716182512421,30.4143860229686,1.25689205506719,1.15659370030179,2023.78737287811,2023.88767123288,EPI_ISL_19064284|A/Canada_goose/Louisiana/W23-902/2023|H5N1|USA-LA|2023-11-21|wild_avian|B3.6
970,971,0.00975658198660345,-96.3403160164615,47.1284006037801,-96.4320187648126,46.8887219463676,1.25856179560721,1.2488052136206,2023.87958439143,2023.88934097342,NA
626,251,0.0158384323266036,-122.491322490917,38.5573636261664,-122.777685079365,38.7540599181852,1.25963178109455,1.24379334876794,2023.87457252658,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
680,681,0.00683621948704438,-93.9713220260279,36.0600579021944,-93.703438418377,36.2452480520204,1.26316055558656,1.25632433609952,2023.88710351391,2023.8939397334,NA
915,187,0.0922706315829673,-92.6683199751052,42.7386576279761,-95.9408588865427,46.6296101503686,1.26511123314926,1.17284060156629,2023.80361977938,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
901,902,0.0226453164579428,-83.0072792878976,40.5860038272023,-83.7376820817872,39.0334027387008,1.26672802571502,1.24408270925708,2023.87486188707,2023.89750720352,NA
946,144,0.120218837333741,-89.7369016056333,38.2296414685489,-80.5087554292199,32.6015079044107,1.26785095917685,1.1476321218431,2023.77841129965,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
902,904,0.00201521295115725,-83.7376820817872,39.0334027387008,-84.2360325869728,39.4145600896565,1.26874323866618,1.26672802571502,2023.89750720352,2023.89952241648,NA
