node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
835,836,0.0132789355169463,-93.9454695131078,47.0925463377155,-99.3173389780868,48.4041710237456,1.10104331222308,1.08776437670613,2023.80169597347,2023.81497490899,NA
594,59,0.00424633494698456,-93.3127562585318,30.1256077804822,-90.0913785065134,30.7055079885737,1.1052464854262,1.10100015047921,2023.81493174724,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
594,60,0.00424633494698456,-93.3127562585318,30.1256077804822,-93.0702317216635,29.990315740065,1.1052464854262,1.10100015047921,2023.81493174724,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
698,4,0.0027639500745047,-90.6359909738235,29.6314090150706,-93.1046424004168,29.7741348024161,1.1052464854262,1.10248253535169,2023.81641413212,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
698,5,0.0027639500745047,-90.6359909738235,29.6314090150706,-90.4464824595857,29.9178018607633,1.1052464854262,1.10248253535169,2023.81641413212,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
713,143,0.0453901974678579,-88.4959839827169,35.8874708975411,-90.1925599047527,38.7103932030772,1.10798621145378,1.06259601398593,2023.77652761075,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
832,436,0.0478137642453675,-95.3247670187016,43.3485449210303,-95.2784274870921,43.1372160720716,1.1134656635085,1.06565189926313,2023.77958349603,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
836,430,0.0151620773127763,-99.3173389780868,48.4041710237456,-104.748917312752,51.1022200554156,1.11620538953586,1.10104331222308,2023.81497490899,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
664,153,0.0217984838572622,-92.7889459173492,48.050385376177,-96.8187888888248,51.0567740719107,1.11894511556321,1.09714663170595,2023.81107822847,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
617,119,0.00278804108027497,-122.419334993225,40.0107402320607,-123.807524742347,40.2982108458292,1.12716429364551,1.12437625256524,2023.83830784933,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
