node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1010,59,0.00407578866966807,-92.1287412330303,29.6733938383052,-90.5323695518431,29.5373279480818,1.09476413035786,1.09068834168819,2023.81510229352,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1010,60,0.00407578866966807,-92.1287412330303,29.6733938383052,-93.6442959180167,29.754521386345,1.09476413035786,1.09068834168819,2023.81510229352,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
873,4,0.00187688840401878,-92.8306557307742,29.751934755018,-92.9978936550041,29.9503935158897,1.09476413035786,1.09288724195384,2023.81730119379,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
873,5,0.00187688840401878,-92.8306557307742,29.751934755018,-92.1528780424869,29.9671038997118,1.09476413035786,1.09288724195384,2023.81730119379,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
817,436,0.0127109025838501,-97.0186472194238,40.4322284184762,-95.3810256575259,42.9729965861734,1.10298330844016,1.09027240585631,2023.81468635769,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
965,119,0.00503089488170216,-121.743487609928,39.6541306764331,-123.233837542468,41.0025680226671,1.11668193857718,1.11165104369547,2023.83606499553,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
965,120,0.00503089488170216,-121.743487609928,39.6541306764331,-122.167487456452,39.486836765171,1.11668193857718,1.11165104369547,2023.83606499553,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
689,337,0.0760803199491842,-122.260204048461,44.7467825293384,-121.701295607835,48.6452554985817,1.12216139063189,1.04608107068271,2023.77049502252,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
891,892,0.00275361506241234,-84.5872882530576,40.5072588745884,-83.6751436619688,40.067368846036,1.13954919659281,1.13679558153039,2023.86120953336,2023.86396314843,NA
664,666,0.00167886895586133,-121.802064207281,38.7515772007809,-122.443139300101,38.0899626338486,1.141064376557,1.13938550760113,2023.86379945943,2023.86547832839,NA
689,344,0.0952584021409133,-122.260204048461,44.7467825293384,-122.570810368536,44.7703207927065,1.14133947282362,1.04608107068271,2023.77049502252,2023.86575342466,EPI_ISL_18749445|A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|domestic_avian|B3.6
664,665,0.00732732810542291,-121.802064207281,38.7515772007809,-122.154778589562,38.1823012374228,1.14671283570656,1.13938550760113,2023.86379945943,2023.87112678754,NA
866,868,0.0298066461578976,-117.436431884357,35.9698339849616,-120.63409914737,38.0446744187889,1.14885903731623,1.11905239115833,2023.84346634299,2023.87327298915,NA
892,893,0.0136691398488045,-83.6751436619688,40.067368846036,-83.5698889057762,39.1844582973304,1.15321833644161,1.13954919659281,2023.86396314843,2023.87763228828,NA
893,894,0.00107620915762907,-83.5698889057762,39.1844582973304,-83.5703631963804,39.181519740764,1.15429454559924,1.15321833644161,2023.87763228828,2023.87870849743,NA
893,29,0.00181976651902427,-83.5698889057762,39.1844582973304,-83.3925206546476,40.1751298009464,1.15503810296063,1.15321833644161,2023.87763228828,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
894,28,0.000743557361395197,-83.5703631963804,39.181519740764,-83.7762775149243,39.2093344126291,1.15503810296063,1.15429454559924,2023.87870849743,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
894,30,0.000743557361395197,-83.5703631963804,39.181519740764,-83.3825994238279,40.400605559507,1.15503810296063,1.15429454559924,2023.87870849743,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
891,895,0.0191115068542858,-84.5872882530576,40.5072588745884,-84.0047660680417,40.4685097804802,1.15590708838468,1.13679558153039,2023.86120953336,2023.88032104022,NA
817,435,0.0675054231316801,-97.0186472194238,40.4322284184762,-84.1254329441945,31.9776745091242,1.15777782898799,1.09027240585631,2023.81468635769,2023.88219178082,EPI_ISL_19224078|A/mallard/Georgia/23-036743-002-original/2023|H5N1|USA-GA|2023-11-19|wild_avian|B3.6
895,896,0.00370971992874369,-84.0047660680417,40.4685097804802,-84.647174323441,40.0710865426037,1.15961680831342,1.15590708838468,2023.88032104022,2023.88403076015,NA
792,793,0.0127509469315525,-111.278707075283,53.6182910690759,-111.258406837585,52.592501138882,1.16167963689692,1.14892868996537,2023.8733426418,2023.88609358873,NA
728,729,0.000668590588584816,-93.7608354213026,36.1442774299971,-93.6573175301037,36.1916979044051,1.16500294214129,1.16433435155271,2023.88874830339,2023.88941689398,NA
666,251,0.0249326305132953,-122.443139300101,38.0899626338486,-122.448288363884,38.1330114858876,1.16599700707029,1.141064376557,2023.86547832839,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
1033,1034,0.01088647532971,-95.1778692835303,46.7224058440321,-96.1975204945814,47.1169795445567,1.16843974360497,1.15755326827526,2023.88196722011,2023.89285369544,NA
728,730,0.00470189882725047,-93.7608354213026,36.1442774299971,-93.4209537680183,36.0276699930294,1.16903625037996,1.16433435155271,2023.88874830339,2023.89345020221,NA
868,869,0.0279726418430228,-120.63409914737,38.0446744187889,-121.334255748447,37.5531575348692,1.17683167915925,1.14885903731623,2023.87327298915,2023.90124563099,NA
1034,152,0.0112558936023401,-96.1975204945814,47.1169795445567,-95.5788441450278,46.9747261306377,1.17969563720731,1.16843974360497,2023.89285369544,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
1034,151,0.0112558936023401,-96.1975204945814,47.1169795445567,-95.2457280610076,46.7978068267533,1.17969563720731,1.16843974360497,2023.89285369544,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
