node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1010,59,0.0042142435326562,-92.5645611896764,29.685850660422,-92.4345298017851,29.6594905764628,1.12993988388551,1.12572564035286,2023.81496383866,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1010,60,0.0042142435326562,-92.5645611896764,29.685850660422,-92.6265143450782,29.6937207955377,1.12993988388551,1.12572564035286,2023.81496383866,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
877,4,0.00216535986899458,-90.656173711715,29.6208325137128,-93.3612125722489,29.8379825082177,1.12993988388551,1.12777452401652,2023.81701272232,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
877,5,0.00216535986899458,-90.656173711715,29.6208325137128,-90.5285893450695,30.4339848608574,1.12993988388551,1.12777452401652,2023.81701272232,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
838,430,0.0478962229277948,-101.615189555502,45.7089668106728,-106.384075700284,54.4232141801201,1.14089878799517,1.09300256506737,2023.78224076337,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
959,153,0.0384696735274463,-97.7661895634658,49.3226147331829,-98.0587738043861,49.4772916528368,1.14363851402253,1.10516884049508,2023.7944070388,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
887,119,0.0012300128583731,-122.96638240998,39.2789959025491,-121.435598768592,39.2683336480904,1.15185769210483,1.15062767924645,2023.83986587755,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
887,120,0.0012300128583731,-122.96638240998,39.2789959025491,-122.685092344249,39.770077951682,1.15185769210483,1.15062767924645,2023.83986587755,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
948,949,0.0430611742114115,-76.9557323608628,36.8902799721499,-80.4546537672648,39.3026235151081,1.17211768604874,1.12905651183733,2023.81829471014,2023.86135588435,NA
927,188,0.0190046913789548,-95.028251952374,45.2782990611607,-95.3416624236887,44.3918967117316,1.17377550032391,1.15477080894496,2023.84400900725,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
