node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
579,59,0.00550716157002928,-92.317277063948,31.2915405468301,-92.2905215755605,31.2924118146747,1.23491966936292,1.22941250779289,2023.81367092062,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
579,60,0.00550716157002928,-92.317277063948,31.2915405468301,-93.0015380806769,29.9056635949454,1.23491966936292,1.22941250779289,2023.81367092062,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
671,4,0.0034624222242714,-93.6546699454892,30.089786357973,-93.5511387312569,29.9850090459725,1.23491966936292,1.23145724713864,2023.81571565997,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
671,5,0.0034624222242714,-93.6546699454892,30.089786357973,-92.140126943667,30.6854391187453,1.23491966936292,1.23145724713864,2023.81571565997,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
880,430,0.0307171848834826,-97.5352090160573,45.9370345983491,-103.660483267381,49.1521864296476,1.24587857347257,1.21516138858909,2023.79941980142,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
743,26,0.0482307305980338,-93.7855995565643,43.6094115670424,-97.5531067889779,37.5401981259432,1.24861829949993,1.2003875689019,2023.78464598173,2023.83287671233,EPI_ISL_19288878|A/wood_duck/Kansas/23-034999-001-original/2023|H5N1|USA-KS|2023-11-01|wild_avian|B3.6
606,153,0.0289921534889179,-96.3593220902481,50.6010923459038,-97.4013188018226,51.8994857240066,1.24861829949993,1.21962614601101,2023.80388455884,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
723,119,0.0143612523117522,-122.124140385948,39.5981286535513,-122.38969678008,40.8796594185631,1.25683747758223,1.24247622527048,2023.8267346381,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
723,120,0.0143612523117522,-122.124140385948,39.5981286535513,-122.207384058819,39.7042248209342,1.25683747758223,1.24247622527048,2023.8267346381,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
986,337,0.0709562344353907,-120.180858417923,44.1646213782229,-120.132754451819,47.0918028560268,1.26231692963694,1.19136069520155,2023.77561910803,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
986,342,0.0709562344353907,-120.180858417923,44.1646213782229,-119.690361704527,44.0000595551547,1.26231692963694,1.19136069520155,2023.77561910803,2023.84657534247,EPI_ISL_19660988|A/cackling_goose/Oregon/23-034939-001-original/2023|H5N1|USA-OR|2023-11-06|wild_avian|B3.6
743,27,0.0728882648447051,-93.7855995565643,43.6094115670424,-91.4834990822477,44.5086861021814,1.2732758337466,1.2003875689019,2023.78464598173,2023.85753424658,EPI_ISL_19660907|A/tundra_swan/Wisconsin/23-037500-001-original/2023|H5N1|USA-WI|2023-11-10|wild_avian|B3.6
757,188,0.0315770226599599,-95.8826877109393,46.555710591367,-95.5180800500113,44.2918029569904,1.27875528580132,1.24717826314136,2023.83143667597,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
734,735,0.0044602589206757,-84.4205904563495,41.117744587741,-84.1307496479825,41.2913040232406,1.28277789668776,1.27831763776708,2023.8625760506,2023.86703630952,NA
910,911,0.0187897427903598,-122.362776275739,38.1550503157385,-123.380965650105,38.6688543730216,1.28509112140837,1.26630137861801,2023.85055979145,2023.86934953424,NA
612,613,0.0513997541810216,-83.6359081301622,42.8565178644916,-86.1384279466148,44.7272365014075,1.28627229124697,1.23487253706594,2023.81913094989,2023.87053070408,NA
