node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
683,684,0.0226210046364586,-92.1878810852627,43.0954358576148,-96.7068277650983,43.3304154022364,1.10488146737579,1.08226046273933,2023.77737218433,2023.79999318896,NA
591,4,0.00408104285155164,-92.8230979703815,29.7724688935626,-92.801372030101,29.7418623718038,1.12406636060448,1.11998531775293,2023.81509703934,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
591,5,0.00408104285155164,-92.8230979703815,29.7724688935626,-91.7804263173811,30.3241304467232,1.12406636060448,1.11998531775293,2023.81509703934,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
628,59,0.000803984398096036,-92.3597568173724,30.2837056384155,-92.8126295333689,30.6238812961509,1.12406636060448,1.12326237620639,2023.81837409779,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
628,60,0.000803984398096036,-92.3597568173724,30.2837056384155,-92.6273714029583,30.032444447022,1.12406636060448,1.12326237620639,2023.81837409779,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
846,436,0.0466831442457603,-99.5417327063514,43.782710799948,-95.3583463226229,43.1049185504258,1.13228553868678,1.08560239444102,2023.78071411603,2023.82739726027,EPI_ISL_18698970|A/mallard/Iowa/23-033661-002/2023|H5N1|USA-IA|2023-10-30|wild_avian|B3.6
829,430,0.0361876205934732,-104.54327468532,48.8713396669983,-104.541928521381,50.0735860187718,1.13502526471414,1.09883764412067,2023.79394936571,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
851,852,0.0184089677428545,-109.972943844201,48.7268052722683,-110.736606407291,50.0033480495227,1.13766832480483,1.11925935706197,2023.81437107865,2023.83278004639,NA
694,119,0.000831323409608453,-121.643782417423,39.5841144014435,-121.264095329035,39.3294508242936,1.1459841688238,1.14515284541419,2023.840264567,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
694,120,0.000831323409608453,-121.643782417423,39.5841144014435,-122.540816552519,39.6144087781998,1.1459841688238,1.14515284541419,2023.840264567,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
647,652,0.0180133768351509,-82.5756830249063,38.9104257359537,-82.9499532344826,39.3189306453845,1.17320901811186,1.15519564127671,2023.85030736286,2023.8683207397,NA
584,586,0.0149884729399983,-121.127796385211,36.7295284494841,-121.582564290305,37.3211391413063,1.17579967196742,1.16081119902742,2023.85592292061,2023.87091139355,NA
652,653,0.00288861943136487,-82.9499532344826,39.3189306453845,-82.9196815444863,39.2941510787307,1.17609763754323,1.17320901811186,2023.8683207397,2023.87120935913,NA
684,685,0.0729088427231117,-96.7068277650983,43.3304154022364,-95.4779787195337,46.0453312085074,1.1777903100989,1.10488146737579,2023.79999318896,2023.87290203169,NA
1026,1027,0.00188124545965529,-122.189758241723,38.4783270936018,-122.697547918558,38.4691310233359,1.1816497817373,1.17976853627764,2023.87488025786,2023.87676150332,NA
647,648,0.0265005403339327,-82.5756830249063,38.9104257359537,-84.2133494337671,40.1962074679636,1.18169618161064,1.15519564127671,2023.85030736286,2023.8768079032,NA
653,654,0.00803949729744069,-82.9196815444863,39.2941510787307,-83.2676316105421,40.4095623373699,1.18413713484067,1.17609763754323,2023.87120935913,2023.87924885643,NA
652,28,0.0111313150953931,-82.9499532344826,39.3189306453845,-81.4825960282896,39.7538356968555,1.18434033320726,1.17320901811186,2023.8683207397,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
