node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
702,4,0.0401024437024291,-94.1406732576979,30.3543998880852,-93.3326808820627,29.9229126529479,1.04752870606378,1.00742626236135,2023.77907563849,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
702,5,0.0401024437024291,-94.1406732576979,30.3543998880852,-90.2611611945302,29.4436454180649,1.04752870606378,1.00742626236135,2023.77907563849,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
645,59,0.00360311479585662,-92.4150435730272,29.4156291519989,-92.5342268424693,30.4122899969804,1.04752870606378,1.04392559126793,2023.8155749674,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
645,60,0.00360311479585662,-92.4150435730272,29.4156291519989,-92.7510464068622,29.7265064904282,1.04752870606378,1.04392559126793,2023.8155749674,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
556,119,0.00449661493214726,-119.744049702149,39.577511889435,-119.953584504965,38.667086856178,1.0694465142831,1.06494989935095,2023.83659927548,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
556,120,0.00449661493214726,-119.744049702149,39.577511889435,-122.39210741175,39.6819376647651,1.0694465142831,1.06494989935095,2023.83659927548,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
882,266,0.0796578947824149,-110.717710697231,50.9448500053054,-110.966174039581,49.0040935644583,1.07766569236517,0.998007797582754,2023.76965717371,2023.84931506849,GenBank|A/Canada_Goose/AB/FAV-0408-7-2023/2023|H5N1|Canada-AB|2023-11-07|wild_avian|B3.6
690,691,0.00216072277562684,-83.7004801422788,40.246189855154,-83.1423027987538,40.5377235049596,1.08983711108169,1.08767638830606,2023.85932576443,2023.86148648721,NA
691,693,0.000590581902452092,-83.1423027987538,40.5377235049596,-83.1089692781965,40.5242826636555,1.09042769298414,1.08983711108169,2023.86148648721,2023.86207706911,NA
629,188,0.0448236456675462,-96.3616549362688,46.134231441362,-95.5577560726557,44.4102709219683,1.09136432250218,1.04654067683464,2023.81819005296,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
