node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
550,59,0.00259778732582072,-93.345020843933,30.143892213181,-92.9318714538962,30.1551134200044,1.20347623650035,1.20087844917453,2023.81658029487,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
550,60,0.00259778732582072,-93.345020843933,30.143892213181,-93.1456841529417,30.0491006740404,1.20347623650035,1.20087844917453,2023.81658029487,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,4,0.000633562813618038,-93.3857359626889,31.89698665712,-92.6591938389408,29.8763119177416,1.20347623650035,1.20284267368674,2023.81854451938,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
637,5,0.000633562813618038,-93.3857359626889,31.89698665712,-93.5440064075653,31.9242743981486,1.20347623650035,1.20284267368674,2023.81854451938,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
574,119,0.00493614981361934,-118.648114485897,39.352340986458,-115.109490562883,34.6098904666708,1.22539404471967,1.22045789490605,2023.8361597406,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
574,120,0.00493614981361934,-118.648114485897,39.352340986458,-122.577330016519,39.7634733610166,1.22539404471967,1.22045789490605,2023.8361597406,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
604,186,0.0814505249615594,-94.7476378869064,38.5088280121524,-111.933896068302,51.6731296237978,1.23635294882933,1.15490242386777,2023.77060426956,2023.85205479452,GenBank|A/Blue_Jay/AB/FAV-0411-4-2023/2023|H5N1|Canada-AB|2023-11-08|wild_avian|B3.6
1030,505,0.0874082159494529,-104.32065465333,50.5582606883061,-104.204362353606,50.3924714883654,1.24183240088404,1.15442418493459,2023.77012603063,2023.85753424658,GenBank|A/Canada_Goose/SK/FAV-0187-27-2024/2023|H5N1|Canada-SK|2023-11-10|wild_avian|B3.6
606,188,0.0845829454183322,-95.6253531968533,46.33172840971,-95.0639490424453,44.4484160956368,1.24731185293875,1.16272890752042,2023.77843075321,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
683,684,0.00969866675780806,-87.4667610248563,40.9338942945699,-84.641908458982,40.601232705821,1.2509405866197,1.2412419198619,2023.85694376555,2023.86664243231,NA
977,978,0.00837455817293309,-123.318686848911,38.789761651935,-123.32081257487,38.78508615622,1.25142753877049,1.24305298059756,2023.85875482629,2023.86712938446,NA
684,685,0.000628436935682375,-84.641908458982,40.601232705821,-84.6050349463331,40.6182424641888,1.25156902355539,1.2509405866197,2023.86664243231,2023.86727086925,NA
685,690,0.00456862006604197,-84.6050349463331,40.6182424641888,-83.4522934936774,40.3235132102653,1.25613764362143,1.25156902355539,2023.86727086925,2023.87183948931,NA
668,669,0.0386596462415978,-120.563272870294,31.2014769673479,-118.904626529706,36.5867374466274,1.25928283307874,1.22062318683715,2023.83632503253,2023.87498467877,NA
916,918,0.00123845099275011,-93.6426620773246,36.2138626212487,-93.661135209991,36.2072055981735,1.26240658190573,1.26116813091298,2023.8768699766,2023.8781084276,NA
604,185,0.108847785235361,-94.7476378869064,38.5088280121524,-80.7856133736282,33.9686822033112,1.26375020910313,1.15490242386777,2023.77060426956,2023.87945205479,EPI_ISL_19341005|A/green-winged_teal/South_Carolina/23-037141-002-original/2023|H5N1|USA-SC|2023-11-18|wild_avian|B3.6
683,28,0.02250828924123,-87.4667610248563,40.9338942945699,-82.3877039778855,38.4882280447545,1.26375020910313,1.2412419198619,2023.85694376555,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
684,29,0.012809622483422,-84.641908458982,40.601232705821,-83.5373730877437,40.3535087992404,1.26375020910313,1.2509405866197,2023.86664243231,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
