node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
889,59,0.0341566601750671,-94.5866384496557,35.4790222113503,-93.0886891423167,32.7253953311954,1.15775353599266,1.12359687581759,2023.78502142202,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
889,60,0.0341566601750671,-94.5866384496557,35.4790222113503,-92.665799401545,29.7985363271908,1.15775353599266,1.12359687581759,2023.78502142202,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1032,4,0.00578049674873382,-92.7110763420846,29.4582107176355,-92.8787336087692,29.8931162653053,1.15775353599266,1.15197303924392,2023.81339758544,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1032,5,0.00578049674873382,-92.7110763420846,29.4582107176355,-92.3684832497821,30.1716103356861,1.15775353599266,1.15197303924392,2023.81339758544,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
994,143,0.0467866668610439,-86.4635557879103,33.4022140278382,-90.0848773741804,38.6784160513031,1.16049326202024,1.1137065951592,2023.77513114136,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
927,153,0.0567255914842772,-98.7974577669301,48.2128081454843,-95.4635572646609,53.8152010219302,1.17145216612967,1.1147265746454,2023.77615112084,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
977,119,0.0398129733222286,-121.404430640523,41.2699704902128,-120.229030463148,37.5320031880686,1.17967134421197,1.13985837088974,2023.80128291709,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
977,120,0.0398129733222286,-121.404430640523,41.2699704902128,-122.286030628116,39.7190482549205,1.17967134421197,1.13985837088974,2023.80128291709,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
966,188,0.055544280813449,-94.8520053302395,46.5618545242604,-94.8676931226402,44.3788942891957,1.20158915243106,1.14604487161761,2023.80746941782,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1042,1043,0.00573710587036502,-120.651144463989,37.4124919672974,-120.637175949149,37.4496832627615,1.20662261966305,1.20088551379268,2023.86231005999,2023.86804716586,NA
