node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
589,59,0.00943040272269013,-93.3268892053595,31.7500126905843,-93.4698533583293,32.2255197300896,1.13966579118234,1.13023538845965,2023.80974767947,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
589,60,0.00943040272269013,-93.3268892053595,31.7500126905843,-93.4718757076878,29.9565505804018,1.13966579118234,1.13023538845965,2023.80974767947,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
619,4,0.00178847868934406,-93.2977724764772,30.1404222862125,-93.5533980091541,29.9230581249893,1.13966579118234,1.137877312493,2023.8173896035,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
619,5,0.00178847868934406,-93.2977724764772,30.1404222862125,-91.2574874303462,29.5282681173352,1.13966579118234,1.137877312493,2023.8173896035,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
617,143,0.0472600140673614,-89.1968947583094,38.3570206433448,-90.091140919076,38.8956436011684,1.14240551720992,1.09514550314256,2023.77465779415,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
926,927,0.00960403080103922,-122.034029714348,38.7411971132214,-123.272859145557,38.6972073878451,1.16007702253472,1.15047299173368,2023.82998528274,2023.83958931354,NA
672,119,0.00456580661636607,-122.201432021842,39.5563203665618,-121.660392770525,41.5434055559971,1.16158359940165,1.15701779278529,2023.83653008379,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
672,120,0.00456580661636607,-122.201432021842,39.5563203665618,-122.195859495356,39.517934189574,1.16158359940165,1.15701779278529,2023.83653008379,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
657,658,0.0122137832787546,-82.6564602761749,40.0976361002889,-82.8452951965544,39.5592363976345,1.17837529194242,1.16616150866367,2023.84567379967,2023.85788758295,NA
630,631,0.082904619362709,-119.23876369487,36.6333900052669,-122.458623200972,38.0813934309073,1.17994940799782,1.09704478863511,2023.77655707964,2023.85946169901,NA
716,717,0.0569828849131921,-92.2041011436451,42.3140587889209,-88.9364521227727,40.7912377103504,1.18123099969874,1.12424811478555,2023.8037604058,2023.86074329071,NA
927,928,0.0221732018675109,-123.272859145557,38.6972073878451,-122.390845860609,37.7955985517792,1.18225022440223,1.16007702253472,2023.83958931354,2023.86176251541,NA
658,659,0.00436936058366166,-82.8452951965544,39.5592363976345,-83.8664823785393,39.9955235542422,1.18274465252609,1.17837529194242,2023.85788758295,2023.86225694354,NA
676,188,0.0644386483986767,-95.7939240166136,45.7542277429096,-95.4487811555146,44.2529071219884,1.18350140762074,1.11906275922206,2023.79857505023,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
657,664,0.0279054551446511,-82.6564602761749,40.0976361002889,-82.6647606326784,39.7061221207699,1.19406696380832,1.16616150866367,2023.84567379967,2023.87357925482,NA
659,30,0.0171951112590256,-83.8664823785393,39.9955235542422,-83.4608569331133,40.1676556768974,1.19993976378511,1.18274465252609,2023.86225694354,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
664,28,0.00587279997679069,-82.6647606326784,39.7061221207699,-82.6737962780434,39.7498270523919,1.19993976378511,1.19406696380832,2023.87357925482,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
664,29,0.00587279997679069,-82.6647606326784,39.7061221207699,-83.3082903577517,40.3110693086879,1.19993976378511,1.19406696380832,2023.87357925482,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
658,660,0.0283581997342721,-82.8452951965544,39.5592363976345,-82.6850808981842,39.1244640981379,1.2067334916767,1.17837529194242,2023.85788758295,2023.88624578269,NA
928,251,0.0286484434925427,-122.390845860609,37.7955985517792,-122.594661724709,38.546971213287,1.21089866789477,1.18225022440223,2023.86176251541,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
660,662,0.00527938211924139,-82.6850808981842,39.1244640981379,-84.7095091365333,40.0088527920468,1.21201287379594,1.2067334916767,2023.88624578269,2023.89152516481,NA
879,880,0.0354776643508976,-94.9935847607764,35.6134831020104,-93.7254572178114,36.5234285671013,1.21270491811887,1.17722725376797,2023.85673954478,2023.89221720913,NA
676,187,0.0973153607274202,-95.7939240166136,45.7542277429096,-95.9813419807522,46.6274851373878,1.21637811994948,1.11906275922206,2023.79857505023,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
727,728,0.00345182294266722,-94.6184249850044,46.224514316615,-95.630840505189,46.9392892052149,1.21677373159894,1.21332190865627,2023.89283419967,2023.89628602261,NA
880,881,0.0044442671099314,-93.7254572178114,36.5234285671013,-94.0183738763653,36.0286920877239,1.2171491852288,1.21270491811887,2023.89221720913,2023.89666147624,NA
662,663,0.00598029976109826,-84.7095091365333,40.0088527920468,-84.9272269484819,39.8217498097439,1.21799317355704,1.21201287379594,2023.89152516481,2023.89750546457,NA
617,144,0.123972342834505,-89.1968947583094,38.3570206433448,-80.8488119970132,33.128314294695,1.21911784597707,1.09514550314256,2023.77465779415,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
717,719,0.0395645619654381,-88.9364521227727,40.7912377103504,-89.7336742620972,45.2836458859644,1.22079556166418,1.18123099969874,2023.86074329071,2023.90030785267,NA
