node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
879,59,0.00470914451778981,-92.4281707254944,29.5145444806229,-91.1512971392084,30.3701548404471,1.07764790559153,1.07293876107374,2023.81446893767,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
879,60,0.00470914451778981,-92.4281707254944,29.5145444806229,-93.7015935105484,29.7950497994602,1.07764790559153,1.07293876107374,2023.81446893767,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
941,4,0.000494915280194519,-93.2776352081039,31.7295650444248,-92.8933192269524,30.0344889711721,1.07764790559153,1.07715299031134,2023.81868316691,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
941,5,0.000494915280194519,-93.2776352081039,31.7295650444248,-93.4551649669452,31.8449295479672,1.07764790559153,1.07715299031134,2023.81868316691,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
811,430,0.0585114593949014,-91.3824788588106,44.2691930566161,-101.715868933265,50.8800690889818,1.08860680970119,1.03009535030629,2023.77162552691,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
977,119,0.00025358527572017,-121.333354612461,38.6840953286952,-120.825034693979,36.7848282394178,1.09956571381084,1.09931212853512,2023.84084230514,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
977,120,0.00025358527572017,-121.333354612461,38.6840953286952,-122.005603874013,39.5716621870655,1.09956571381084,1.09931212853512,2023.84084230514,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
714,715,0.00331448347371177,-123.360630501889,38.6432130459318,-123.116507444375,38.510118857219,1.11975936315111,1.1164448796774,2023.85797505628,2023.86128953975,NA
963,965,0.0000858975702693332,-83.0889116370182,40.1507925167095,-82.9509793933486,40.0858870983632,1.12685498503958,1.12676908746931,2023.86829926407,2023.86838516164,NA
963,964,0.00147076110600453,-83.0889116370182,40.1507925167095,-82.6858988808944,40.6773748338872,1.12823984857532,1.12676908746931,2023.86829926407,2023.86977002518,NA
965,966,0.00437105678394412,-82.9509793933486,40.0858870983632,-83.0373778746568,40.1310474517469,1.13122604182353,1.12685498503958,2023.86838516164,2023.87275621842,NA
964,28,0.00968202961898568,-82.6858988808944,40.6773748338872,-83.097847678931,40.6874992685332,1.1379218781943,1.12823984857532,2023.86977002518,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
964,30,0.00968202961898568,-82.6858988808944,40.6773748338872,-83.285596724977,40.4109103049,1.1379218781943,1.12823984857532,2023.86977002518,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
966,29,0.00669583637077675,-83.0373778746568,40.1310474517469,-83.4742255092569,40.4893290767618,1.1379218781943,1.13122604182353,2023.87275621842,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
607,608,0.00494768209722651,-94.151088526544,36.4003307839319,-93.1205598744172,36.3030807681235,1.14063229042906,1.13568460833184,2023.87721478493,2023.88216246703,NA
608,609,0.00174413723006794,-93.1205598744172,36.3030807681235,-93.7069930241683,36.4152884556246,1.14237642765913,1.14063229042906,2023.88216246703,2023.88390660426,NA
715,716,0.0228360158283625,-123.116507444375,38.510118857219,-122.948195614802,38.1094289792806,1.14259537897948,1.11975936315111,2023.86128953975,2023.88412555558,NA
1046,1047,0.0502145990793228,-123.035648357222,37.0273545302394,-120.228165626043,37.2522434196187,1.14457526339814,1.09436066431882,2023.83589084092,2023.88610544,NA
989,990,0.0118632549101407,-95.2943761608093,47.3671863259212,-94.9742029136945,46.4485388702486,1.14725697197792,1.13539371706778,2023.87692389367,2023.88878714858,NA
811,429,0.118785431997674,-91.3824788588106,44.2691930566161,-96.9616551947056,41.5530237973028,1.14888078230396,1.03009535030629,2023.77162552691,2023.8904109589,EPI_ISL_19131389|A/chicken/Nebraska/23-037257-001/2023|H5N1|USA-NE|2023-11-22|domestic_avian|B3.6
715,251,0.0291214191528457,-123.116507444375,38.510118857219,-123.452835600256,38.7214222761469,1.14888078230396,1.11975936315111,2023.86128953975,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
965,967,0.0273373477913756,-82.9509793933486,40.0858870983632,-83.9692094042849,39.8952163226918,1.15419233283096,1.12685498503958,2023.86838516164,2023.89572250943,NA
967,968,0.00532998561611198,-83.9692094042849,39.8952163226918,-84.1940128260532,39.5050949386618,1.15952231844707,1.15419233283096,2023.89572250943,2023.90105249505,NA
989,152,0.0271856953731981,-95.2943761608093,47.3671863259212,-95.9845749301123,46.8729167691462,1.16257941244097,1.13539371706778,2023.87692389367,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
608,220,0.0219471220119121,-93.1205598744172,36.3030807681235,-93.3441897502482,36.4501896208176,1.16257941244097,1.14063229042906,2023.88216246703,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
609,218,0.0202029847818441,-93.7069930241683,36.4152884556246,-93.821910275782,36.4749381900091,1.16257941244097,1.14237642765913,2023.88390660426,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
990,151,0.0153224404630574,-94.9742029136945,46.4485388702486,-95.5177844014218,46.8895979110064,1.16257941244097,1.14725697197792,2023.88878714858,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
607,219,0.029634530136496,-94.151088526544,36.4003307839319,-94.2064982370594,36.0687538229972,1.16531913846833,1.13568460833184,2023.87721478493,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
1047,1048,0.0220984770478674,-120.228165626043,37.2522434196187,-120.495946195752,37.2563111864582,1.16667374044601,1.14457526339814,2023.88610544,2023.90820391705,NA
967,36,0.0138665316647313,-83.9692094042849,39.8952163226918,-84.699668929886,40.2935693490075,1.16805886449569,1.15419233283096,2023.89572250943,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
1048,13,0.00686457610462332,-120.495946195752,37.2563111864582,-120.627397360146,37.7796201907546,1.17353831655063,1.16667374044601,2023.90820391705,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
996,997,0.0222816148887583,-83.1156131825795,41.0070794300811,-84.1047270053299,40.9466670515951,1.1754888469159,1.15320723202714,2023.89473740863,2023.91701902352,NA
968,969,0.0163857567263763,-84.1940128260532,39.5050949386618,-84.6679689820244,40.0742759732475,1.17590807517345,1.15952231844707,2023.90105249505,2023.91743825177,NA
990,150,0.0290210706000718,-94.9742029136945,46.4485388702486,-95.0510181391935,46.476736008775,1.17627804257799,1.14725697197792,2023.88878714858,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
968,970,0.019827795877833,-84.1940128260532,39.5050949386618,-84.2318919232713,40.3764095776036,1.1793501143249,1.15952231844707,2023.90105249505,2023.92088029092,NA
844,459,0.0676169854481548,-109.003970447166,43.1997227893974,-96.6329044191495,39.4503038487736,1.1817574946327,1.11414050918455,2023.85567068578,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
716,249,0.0391621156532267,-122.948195614802,38.1094289792806,-123.255403382917,38.779288791756,1.1817574946327,1.14259537897948,2023.88412555558,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
747,419,0.00554862113221644,-95.7289598861945,38.8700577996538,-95.8842441800054,38.9111321128697,1.1817574946327,1.17620887350049,2023.9177390501,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
970,33,0.00240738030780063,-84.2318919232713,40.3764095776036,-84.7424228340965,41.2159838313181,1.1817574946327,1.1793501143249,2023.92088029092,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
966,31,0.0532711788365345,-83.0373778746568,40.1310474517469,-83.6108977456182,40.6104425222657,1.18449722066006,1.13122604182353,2023.87275621842,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
609,217,0.0421207930009306,-93.7069930241683,36.4152884556246,-93.6486846713742,36.2656663831354,1.18449722066006,1.14237642765913,2023.88390660426,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
969,34,0.00858914548661471,-84.6679689820244,40.0742759732475,-84.5678498065785,39.9650354214885,1.18449722066006,1.17590807517345,2023.91743825177,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
970,32,0.00514710633515802,-84.2318919232713,40.3764095776036,-84.7071840849686,40.0273012652079,1.18449722066006,1.1793501143249,2023.92088029092,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
1047,11,0.0426616832892777,-120.228165626043,37.2522434196187,-120.890833640704,37.8408971587088,1.18723694668742,1.14457526339814,2023.88610544,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
654,655,0.00775996503201037,-117.04340647885,44.3300461321712,-116.749900984846,44.3405189061592,1.18905741165299,1.18129744662098,2023.92282762322,2023.93058758825,NA
815,816,0.0093154832174156,-99.0782689166361,45.2426628986265,-100.202846852996,45.5041083465672,1.20115721717279,1.19184173395538,2023.93337191056,2023.94268739377,NA
816,817,0.00142309340825975,-100.202846852996,45.5041083465672,-100.271312160069,45.4937390750143,1.20258031058105,1.20115721717279,2023.94268739377,2023.94411048718,NA
969,35,0.0277672276783438,-84.6679689820244,40.0742759732475,-84.7791254539571,40.1793567530202,1.20367530285179,1.17590807517345,2023.91743825177,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
817,450,0.00657444432567766,-100.271312160069,45.4937390750143,-99.610723475542,45.4258028879126,1.20915475490673,1.20258031058105,2023.94411048718,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
1008,1009,0.0019644792228648,-81.6393275049537,27.3296717124314,-81.8539277886824,27.3590737485235,1.2095416045092,1.20757712528633,2023.94910730189,2023.95107178111,NA
714,252,0.095449601256687,-123.360630501889,38.6432130459318,-123.182751541222,38.5490720340051,1.21189448093409,1.1164448796774,2023.85797505628,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
1008,1010,0.0119329585203687,-81.6393275049537,27.3296717124314,-80.2410263592243,24.5330717946535,1.2195100838067,1.20757712528633,2023.94910730189,2023.96104026041,NA
655,656,0.0305855151480738,-116.749900984846,44.3405189061592,-119.138294586736,45.9426460154228,1.21964292680107,1.18905741165299,2023.93058758825,2023.9611731034,NA
815,449,0.02827192506101,-99.0782689166361,45.2426628986265,-99.4294345685657,45.3074133771202,1.22011365901639,1.19184173395538,2023.93337191056,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
734,245,0.0142092158242508,-115.774596999176,44.5688027972161,-117.569927299488,48.8513376708043,1.22833283709846,1.21412362127421,2023.95565379787,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
