node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1033,59,0.0203536712515093,-97.7760038248896,39.6653738641937,-92.7205214242142,31.9317891184438,1.13207638095477,1.11172270970326,2023.79882441094,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1033,60,0.0203536712515093,-97.7760038248896,39.6653738641937,-93.6063311210859,29.7625898315881,1.13207638095477,1.11172270970326,2023.79882441094,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
943,4,0.00242424807708597,-92.7630965080535,32.2849575308603,-92.6893325557817,29.6339438069331,1.13207638095477,1.12965213287768,2023.81675383411,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
943,5,0.00242424807708597,-92.7630965080535,32.2849575308603,-92.3713940272108,32.1028975115038,1.13207638095477,1.12965213287768,2023.81675383411,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
853,119,0.0418099236753897,-126.282014592013,44.4853495116908,-123.546656419826,41.8965535430784,1.15399418917408,1.1121842654987,2023.79928596674,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
853,120,0.0418099236753897,-126.282014592013,44.4853495116908,-122.385753077446,39.589140961667,1.15399418917408,1.1121842654987,2023.79928596674,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1002,188,0.0662326630066745,-96.3303067019025,45.9672322790425,-95.3330341579689,44.212440929012,1.17591199739317,1.1096793343865,2023.79678103562,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
868,873,0.00704008231509823,-85.2961927821374,41.5952081889181,-83.2796040607517,40.03179925085,1.18039385923609,1.17335377692099,2023.86045547816,2023.86749556047,NA
873,874,0.00199969998937011,-83.2796040607517,40.03179925085,-83.1177290961065,39.990843198642,1.18239355922546,1.18039385923609,2023.86749556047,2023.86949526046,NA
874,875,0.00103170812313635,-83.1177290961065,39.990843198642,-84.4703974348434,39.9277317214722,1.18342526734859,1.18239355922546,2023.86949526046,2023.87052696859,NA
873,30,0.0119564943214558,-83.2796040607517,40.03179925085,-83.3070704982377,40.3321308932455,1.19235035355754,1.18039385923609,2023.86749556047,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
