node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
990,59,0.00343762606834974,-93.2431927998127,30.1397154483665,-91.1730763924001,30.776743107608,1.10186826227373,1.09843063620538,2023.81574045612,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
990,60,0.00343762606834974,-93.2431927998127,30.1397154483665,-93.6492368886361,29.8797729820898,1.10186826227373,1.09843063620538,2023.81574045612,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1005,4,0.000940515833429911,-91.1289802099035,30.6245290353674,-92.6261317732826,29.9547715043282,1.10186826227373,1.1009277464403,2023.81823756636,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1005,5,0.000940515833429911,-91.1289802099035,30.6245290353674,-89.7437115922753,30.1107868484017,1.10186826227373,1.1009277464403,2023.81823756636,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
807,430,0.00881250336992112,-106.54802937517,50.5515496261073,-110.000729645412,52.042086357394,1.11282716638339,1.10401466301347,2023.82132448293,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
921,153,0.034285795392019,-104.862741098915,59.4454057970699,-101.31876780547,50.9940213638041,1.11556689241074,1.08128109701872,2023.79859091694,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
864,119,0.015410736638664,-119.470819095894,37.1956547846458,-118.0156244036,37.2731810415427,1.12378607049304,1.10837533385438,2023.82568515377,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
864,120,0.015410736638664,-119.470819095894,37.1956547846458,-122.047302822679,39.7124617844733,1.12378607049304,1.10837533385438,2023.82568515377,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1014,1015,0.0560915826399446,-120.361439880027,36.7677460520927,-121.205034694178,36.5961498198955,1.12639244129463,1.07030085865468,2023.78761067857,2023.84370226121,NA
692,336,0.0498315910988885,-123.747024481797,44.6439284012405,-122.129724091899,44.733957752377,1.12926552254776,1.07943393144887,2023.79674375137,2023.84657534247,EPI_ISL_18749456|A/chicken/Oregon/23-034937-001/2023|H5N1|USA-OR|2023-11-06|domestic_avian|B3.6
754,755,0.0325976578303491,-117.532792017178,51.0508457626753,-114.763344017497,51.3138323159726,1.14471301111238,1.11211535328203,2023.8294251732,2023.86202283103,NA
935,188,0.0388901434902778,-93.6783803492693,47.0946808261018,-94.9867920375174,44.4180864544995,1.14570387871213,1.10681373522185,2023.82412355514,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
692,344,0.0690096732906176,-123.747024481797,44.6439284012405,-122.656981657567,44.4986169365893,1.14844360473949,1.07943393144887,2023.79674375137,2023.86575342466,EPI_ISL_18749445|A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|domestic_avian|B3.6
878,879,0.00497098439160304,-84.269539906865,39.8697241067421,-84.6722721417191,40.4832413207061,1.14944740804204,1.14447642365044,2023.86178624357,2023.86675722796,NA
879,880,0.0049008775237569,-84.6722721417191,40.4832413207061,-83.6272963676679,40.3465278362521,1.1543482855658,1.14944740804204,2023.86675722796,2023.87165810548,NA
880,881,0.000714411636616452,-83.6272963676679,40.3465278362521,-83.4314547033958,40.3663510657474,1.15506269720241,1.1543482855658,2023.87165810548,2023.87237251712,NA
768,414,0.071086378143042,-97.2050910832789,44.8934246626456,-97.6434035433899,45.2106569470609,1.15666278282179,1.08557640467874,2023.8028862246,2023.87397260274,EPI_ISL_18749400|A/chicken/South_Dakota/23-036549-001/2023|H5N1|USA-SD|2023-11-16|domestic_avian|B3.6
1015,1016,0.0308756026884687,-121.205034694178,36.5961498198955,-121.020488349975,37.0422878539434,1.1572680439831,1.12639244129463,2023.84370226121,2023.8745778639,NA
