node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
998,999,0.0299909964374083,-124.026241277058,46.9211979628657,-123.657402822766,46.5540569080139,1.20851960653302,1.17852861009561,2023.7720347347,2023.80202573113,NA
558,59,0.000457716595451352,-92.4278368761384,30.6186361366086,-93.2008691163816,31.2762422145692,1.2256719575923,1.22521424099685,2023.8187203656,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
558,60,0.000457716595451352,-92.4278368761384,30.6186361366086,-92.6184421245224,29.8947152814951,1.2256719575923,1.22521424099685,2023.8187203656,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
602,4,0.00015018842253256,-92.8528534141768,30.0010583563815,-92.8168290800486,29.9922070331532,1.2256719575923,1.22552176916977,2023.81902789377,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
602,5,0.00015018842253256,-92.8528534141768,30.0010583563815,-92.0212323316636,30.4099156531027,1.2256719575923,1.22552176916977,2023.81902789377,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
678,143,0.0511505358936268,-91.6228936505851,39.1363835245346,-90.1501175792922,38.781712483174,1.22841168361989,1.17726114772626,2023.77076727233,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
581,153,0.0552642341608625,-90.9092204011299,46.7592807408549,-95.4876632941167,50.447813017652,1.23937058772932,1.18410635356845,2023.77761247817,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
600,119,0.0253131449572126,-123.75295023346,40.4426351890162,-123.009276506282,38.8198002227592,1.24758976581162,1.2222766208544,2023.81578274545,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
600,120,0.0253131449572126,-123.75295023346,40.4426351890162,-122.708369779551,39.4544420666828,1.24758976581162,1.2222766208544,2023.81578274545,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
998,342,0.0745406077707198,-124.026241277058,46.9211979628657,-123.088610620058,45.1994352898793,1.25306921786633,1.17852861009561,2023.7720347347,2023.84657534247,EPI_ISL_19660988|A/cackling_goose/Oregon/23-034939-001-original/2023|H5N1|USA-OR|2023-11-06|wild_avian|B3.6
999,337,0.0445496113333115,-123.657402822766,46.5540569080139,-122.918253034167,46.1434071319623,1.25306921786633,1.20851960653302,2023.80202573113,2023.84657534247,EPI_ISL_18914322|A/Canada_goose/Washington/23-034450-001/2023|H5N1|USA-WA|2023-11-06|wild_avian|B3.6
948,949,0.0176919312664727,-121.163414832842,38.0536983164596,-122.888573955967,38.5350897406047,1.26473010693573,1.24703817566926,2023.84054430027,2023.85823623154,NA
634,636,0.00177356985384192,-84.7105992437119,40.2846967839079,-83.8433593146574,40.3611263352327,1.26655198660108,1.26477841674724,2023.85828454135,2023.8600581112,NA
692,188,0.0313642744827782,-95.4632683772887,45.9030766219711,-95.2068485807303,44.4555257707101,1.2695075740307,1.23814329954792,2023.83164942415,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
636,641,0.00390589527929119,-83.8433593146574,40.3611263352327,-83.7006630839657,40.6178705422029,1.27045788188037,1.26655198660108,2023.8600581112,2023.86396400648,NA
949,950,0.0073260235442465,-122.888573955967,38.5350897406047,-122.901049299626,38.5485888997745,1.27205613047998,1.26473010693573,2023.85823623154,2023.86556225508,NA
999,344,0.0637276935250406,-123.657402822766,46.5540569080139,-122.174304586864,44.2798951548338,1.27224730005806,1.20851960653302,2023.80202573113,2023.86575342466,EPI_ISL_18749445|A/chicken/Oregon/23-035545-002/2023|H5N1|USA-OR|2023-11-13|domestic_avian|B3.6
634,635,0.0184815520221919,-84.7105992437119,40.2846967839079,-83.3982002697625,40.3501363162193,1.28325996876943,1.26477841674724,2023.85828454135,2023.87676609337,NA
589,590,0.00108664069320996,-89.6563722188846,41.2761776920959,-89.8196511007494,41.4064267427861,1.28531969508609,1.28423305439288,2023.87773917899,2023.87882581969,NA
641,28,0.0154880483147051,-83.7006630839657,40.6178705422029,-82.9965756346161,41.1541776371403,1.28594593019507,1.27045788188037,2023.86396400648,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
635,29,0.00268596142564625,-83.3982002697625,40.3501363162193,-83.3718487439582,40.3323221472813,1.28594593019507,1.28325996876943,2023.87676609337,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
635,30,0.00268596142564625,-83.3982002697625,40.3501363162193,-83.3207632932981,40.2814218258385,1.28594593019507,1.28325996876943,2023.87676609337,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
636,637,0.0242343183635056,-83.8433593146574,40.3611263352327,-84.6447991644249,40.1837166899827,1.29078630496458,1.26655198660108,2023.8600581112,2023.88429242956,NA
931,932,0.0128433912907444,-95.6146174269956,35.6116639795263,-93.4925180457446,36.3345115951754,1.29382795388217,1.28098456259143,2023.87449068719,2023.88733407848,NA
948,251,0.0498666586354732,-121.163414832842,38.0536983164596,-122.828239620699,38.8363201255089,1.29690483430473,1.24703817566926,2023.84054430027,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
582,583,0.0112742442295461,-94.9465944169833,47.8312344070624,-95.5941592144762,47.0540688731937,1.2973553532711,1.28608110904156,2023.87958723364,2023.89086147787,NA
692,187,0.0642409868115217,-95.4632683772887,45.9030766219711,-95.2277027717559,46.6462600523791,1.30238428635945,1.23814329954792,2023.83164942415,2023.89589041096,EPI_ISL_19159895|A/turkey/Minnesota/23-037473-001/2023|H5N1|USA-MN|2023-11-24|domestic_avian|B3.6
678,144,0.127862864660771,-91.6228936505851,39.1363835245346,-80.7582480568442,32.9437165322632,1.30512401238703,1.17726114772626,2023.77076727233,2023.89863013699,EPI_ISL_19341006|A/green-winged_teal/South_Carolina/23-037736-011-original/2023|H5N1|USA-SC|2023-11-25|wild_avian|B3.6
932,933,0.014177469837686,-93.4925180457446,36.3345115951754,-94.1607244237345,36.0643887806471,1.30800542371986,1.29382795388217,2023.88733407848,2023.90151154832,NA
637,639,0.0197390685976186,-84.6447991644249,40.1837166899827,-84.9133915028811,40.2358332494522,1.3105253735622,1.29078630496458,2023.88429242956,2023.90403149816,NA
582,152,0.0245223554001857,-94.9465944169833,47.8312344070624,-95.7938383071061,47.1501139061637,1.31060346444174,1.28608110904156,2023.87958723364,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
932,220,0.0167755105595704,-93.4925180457446,36.3345115951754,-93.417567268586,36.3309772890435,1.31060346444174,1.29382795388217,2023.88733407848,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
583,151,0.0132481111706395,-95.5941592144762,47.0540688731937,-95.6322611263855,47.013767009464,1.31060346444174,1.2973553532711,2023.89086147787,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
933,218,0.00259804072188441,-94.1607244237345,36.0643887806471,-93.8045188316028,36.4579378363721,1.31060346444174,1.30800542371986,2023.90151154832,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
614,615,0.0383429161181303,-121.506651488596,37.302521350298,-121.072504769854,36.5790543357105,1.31139110095196,1.27304818483383,2023.86655430943,2023.90489722555,NA
933,219,0.0053377667492418,-94.1607244237345,36.0643887806471,-94.2207124329922,35.7551161711047,1.3133431904691,1.30800542371986,2023.90151154832,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
639,36,0.00555754293425803,-84.9133915028811,40.2358332494522,-84.6666236744484,40.0316188650091,1.31608291649646,1.3105253735622,2023.90403149816,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
650,651,0.00441362730562633,-81.055206299294,28.7378797294553,-81.8764927808193,29.2903330366125,1.32018965101269,1.31577602370706,2023.90928214831,2023.91369577561,NA
639,640,0.0104328506476936,-84.9133915028811,40.2358332494522,-85.0657813548985,40.3151488492005,1.3209582242099,1.3105253735622,2023.90403149816,2023.91446434881,NA
615,13,0.0101712675994441,-121.072504769854,36.5790543357105,-121.159253858379,37.4662776700113,1.3215623685514,1.31139110095196,2023.90489722555,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
583,150,0.0269467413076538,-95.5941592144762,47.0540688731937,-95.062574626729,46.4089409809101,1.32430209457876,1.2973553532711,2023.89086147787,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
637,638,0.0369524348270402,-84.6447991644249,40.1837166899827,-84.2192569906797,39.4659273387597,1.32773873979162,1.29078630496458,2023.88429242956,2023.92124486439,NA
950,249,0.0577254161534975,-122.901049299626,38.5485888997745,-122.742532940197,38.4152304593273,1.32978154663347,1.27205613047998,2023.86556225508,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
822,419,0.0039159165278777,-95.740094875267,38.9462952852365,-95.7252460421101,38.9289914334,1.32978154663347,1.3258656301056,2023.9193717547,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
638,33,0.00204280684185076,-84.2192569906797,39.4659273387597,-84.205695914778,39.4505414011935,1.32978154663347,1.32773873979162,2023.92124486439,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
590,591,0.0453882206516076,-89.8196511007494,41.4064267427861,-88.4184471721731,41.0914612165715,1.3307079157377,1.28531969508609,2023.87882581969,2023.92421404034,NA
641,31,0.0620633907804629,-83.7006630839657,40.6178705422029,-83.7117026443604,40.5630825124566,1.33252127266083,1.27045788188037,2023.86396400648,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
931,217,0.0515367100694013,-95.6146174269956,35.6116639795263,-93.7792749213145,36.0637410891844,1.33252127266083,1.28098456259143,2023.87449068719,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
