node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1011,59,0.00495425097674707,-94.02808595018,31.2787309219191,-93.1094002283072,30.6659919444648,1.26124972733993,1.25629547636318,2023.81422383122,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1011,60,0.00495425097674707,-94.02808595018,31.2787309219191,-93.0209386828722,30.0147244565023,1.26124972733993,1.25629547636318,2023.81422383122,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
953,4,0.00118457498104529,-93.24172014132,30.7068309910502,-92.6401130030486,29.8784461398425,1.26124972733993,1.26006515235889,2023.81799350721,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
953,5,0.00118457498104529,-93.24172014132,30.7068309910502,-93.5511154512768,31.9261678094977,1.26124972733993,1.26006515235889,2023.81799350721,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
623,430,0.0528988137660804,-100.654695837014,43.9564741016777,-104.764958567279,51.4649238974948,1.27220863144959,1.21930981768351,2023.77723817254,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1028,153,0.00740934208215394,-95.0736034991451,50.4446171258362,-96.7041228132908,51.7518430683279,1.27494835747695,1.26753901539479,2023.82546737025,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
989,119,0.000966970616918639,-121.86605991272,39.7554747966393,-121.521074052742,40.3747245230865,1.28316753555924,1.28220056494233,2023.84012891979,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
989,120,0.000966970616918639,-121.86605991272,39.7554747966393,-122.731538654121,39.7894282592777,1.28316753555924,1.28220056494233,2023.84012891979,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
933,42,0.0706620226149766,-95.1521671314501,42.0553725220712,-93.5611656223723,41.8220557740729,1.2941264396689,1.22346441705393,2023.78139277191,2023.85205479452,EPI_ISL_18749473|A/American_white_pelican/Iowa/23-034843-001/2023|H5N1|USA-IA|2023-11-08|wild_avian|B3.6
936,941,0.0313237965274331,-84.8052485253094,39.0928173614156,-83.7340784539222,40.5573384827454,1.30433736076025,1.27301356423281,2023.83094191908,2023.86226571561,NA
