node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
896,4,0.0151842905482715,-93.5375784279311,29.3502177944818,-93.7158961193436,30.0393347132076,1.15708295545483,1.14189866490656,2023.80399379164,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
896,5,0.0151842905482715,-93.5375784279311,29.3502177944818,-93.446771281986,30.0877880559842,1.15708295545483,1.14189866490656,2023.80399379164,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1009,59,0.00700824572824055,-94.2891067315566,32.5703165159396,-93.2524225660532,31.3923134637935,1.15708295545483,1.15007470972659,2023.81216983646,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1009,60,0.00700824572824055,-94.2891067315566,32.5703165159396,-93.0662636218456,29.932180995442,1.15708295545483,1.15007470972659,2023.81216983646,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
861,143,0.04726373015487,-88.1757393896381,38.3616244293893,-89.8528573315817,38.7340907122542,1.15982268148241,1.11255895132754,2023.77465407806,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
870,119,0.0217789810678222,-121.459105177684,39.0915229350198,-119.989115026331,36.1157811034705,1.17900076367414,1.15722178260632,2023.81931690934,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
870,120,0.0217789810678222,-121.459105177684,39.0915229350198,-122.164490161418,39.670001869447,1.17900076367414,1.15722178260632,2023.81931690934,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
943,949,0.00591762656623573,-84.9176869423288,40.8959853976547,-83.3584400957574,40.6081482178231,1.18722348140722,1.18130585484098,2023.84340098158,2023.84931860814,NA
970,972,0.0513324595425402,-118.303790897202,35.6440776048517,-121.259393253428,37.0370938425782,1.19501618624101,1.14368372669847,2023.80577885344,2023.85711131298,NA
949,950,0.0118993968104455,-83.3584400957574,40.6081482178231,-83.1500780552075,40.0380693722921,1.19912287821766,1.18722348140722,2023.84931860814,2023.86121800495,NA
641,643,0.00722960465646971,-122.778694737355,38.4797477093457,-122.727653713676,38.6876269532554,1.20465616686887,1.1974265622124,2023.85952168895,2023.86675129361,NA
641,642,0.0134593792492919,-122.778694737355,38.4797477093457,-123.002661101241,38.6435030207358,1.21088594146169,1.1974265622124,2023.85952168895,2023.8729810682,NA
943,944,0.0296813198060051,-84.9176869423288,40.8959853976547,-84.9388774643135,41.0239123502414,1.21098717464699,1.18130585484098,2023.84340098158,2023.87308230138,NA
674,675,0.0159371290646189,-94.353602369883,36.6190274472523,-92.5452430107076,36.4466861961987,1.21203498118759,1.19609785212297,2023.85819297886,2023.87413010792,NA
1034,1035,0.0834230485388523,-94.6194336178295,46.6621825231124,-91.9097378700299,46.6705139007925,1.21532652032295,1.1319034717841,2023.79399859852,2023.87742164706,NA
949,29,0.0301334466503826,-83.3584400957574,40.6081482178231,-83.2561401487724,40.1419557544112,1.2173569280576,1.18722348140722,2023.84931860814,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
950,28,0.0182340498399371,-83.1500780552075,40.0380693722921,-82.9528372088769,39.1529412625843,1.2173569280576,1.19912287821766,2023.86121800495,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
944,30,0.0063697534106133,-84.9388774643135,41.0239123502414,-83.4602185852304,40.3966051757689,1.2173569280576,1.21098717464699,2023.87308230138,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1029,1030,0.0138646478974562,-94.5257163103955,45.9251349761904,-95.2904991772365,46.6904139851528,1.22112533860926,1.2072606907118,2023.86935581745,2023.88322046535,NA
