node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
772,773,0.0147473153617907,-97.8241246142643,44.4929246622506,-97.8197133375922,44.5611999976575,1.10975262391321,1.09500530855142,2023.78689387929,2023.80164119465,NA
868,59,0.000469275164008742,-90.246110605274,30.176947348394,-90.2286779166952,30.1672272198677,1.12728951145006,1.12682023628606,2023.81870880703,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
868,60,0.000469275164008742,-90.246110605274,30.176947348394,-93.4012894261527,29.9166669483561,1.12728951145006,1.12682023628606,2023.81870880703,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1039,4,0.00023851655967766,-92.9491317206029,29.9331289535387,-92.8522841727038,29.8215510965384,1.12728951145006,1.12705099489039,2023.81893956563,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
1039,5,0.00023851655967766,-92.9491317206029,29.9331289535387,-93.3267506256418,31.5461244356414,1.12728951145006,1.12705099489039,2023.81893956563,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
969,143,0.0513215933519047,-86.9487197974274,36.4266619000135,-89.8748998886962,38.8142009689784,1.13002923747765,1.07870764412574,2023.77059621487,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
773,430,0.0284957916465094,-97.8197133375922,44.5611999976575,-101.766513466087,51.3937088041745,1.13824841555972,1.10975262391321,2023.80164119465,2023.8301369863,GenBank|A/chicken/SK/FAV-0328-1-2023/2023|H5N1|Canada-SK|2023-10-31|domestic_avian|B3.6
1043,119,0.000236508007600111,-123.15141540809,41.529283020135,-123.214292035187,41.5591312005046,1.14920731966938,1.14897081166178,2023.8408593824,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
1043,120,0.000236508007600111,-123.15141540809,41.529283020135,-122.466728629938,39.4333795970972,1.14920731966938,1.14897081166178,2023.8408593824,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
902,903,0.0395390652156014,-118.134245668195,31.960488374257,-120.973685102191,37.9046847365799,1.16478940794651,1.12525034273091,2023.81713891347,2023.85667797869,NA
1006,1007,0.00385577288591543,-83.5752290359903,38.8620709673848,-83.574891363321,39.3831602098185,1.17507082487194,1.17121505198602,2023.86310362273,2023.86695939561,NA
1007,1012,0.00731399886005124,-83.574891363321,39.3831602098185,-83.3273967484737,40.658597890498,1.18238482373199,1.17507082487194,2023.86695939561,2023.87427339447,NA
1012,1013,0.00248591679044785,-83.3273967484737,40.658597890498,-83.3268669427965,40.6698314389436,1.18487074052244,1.18238482373199,2023.87427339447,2023.87675931126,NA
746,747,0.0066427247851697,-122.800043250471,38.354094537231,-123.070452359082,37.6591639740537,1.18683335571768,1.18019063093251,2023.87207920167,2023.87872192646,NA
1006,30,0.0163484320668137,-83.5752290359903,38.8620709673848,-83.3414429950706,40.3617781164296,1.18756348405284,1.17121505198602,2023.86310362273,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
