node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
944,351,0.0294364105757494,-93.1152724001131,41.0863207011931,-93.3454255478698,41.4394062141047,1.24241257442903,1.21297616385328,2023.78974167162,2023.81917808219,EPI_ISL_19210880|A/green-winged_teal/Iowa/23-034037-001-original/2023|H5N1|USA-IA|2023-10-27|wild_avian|B3.6
569,59,0.0188457890007176,-92.7784158497027,31.0649428567046,-91.7602289919132,29.8340586384375,1.24241257442903,1.22356678542831,2023.80033229319,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
569,60,0.0188457890007176,-92.7784158497027,31.0649428567046,-92.7468555943815,29.7764564594232,1.24241257442903,1.22356678542831,2023.80033229319,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
621,4,0.0153415788538915,-92.1254519438987,30.7464267745836,-92.7919746292157,29.6722630199016,1.24241257442903,1.22707099557513,2023.80383650334,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
621,5,0.0153415788538915,-92.1254519438987,30.7464267745836,-91.9128192043387,30.6990321033088,1.24241257442903,1.22707099557513,2023.80383650334,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
944,350,0.0349158626306916,-93.1152724001131,41.0863207011931,-90.6645182249973,39.1311992024933,1.24789202648397,1.21297616385328,2023.78974167162,2023.82465753425,EPI_ISL_19210876|A/gadwall/Illinois/23-033982-069-original/2023|H5N1|USA-IL|2023-10-29|wild_avian|B3.6
723,153,0.0214493083774865,-96.6727706036718,49.3042638791365,-99.2345336117254,49.828346313169,1.25611120456604,1.23466189618855,2023.81142740395,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
691,119,0.000293094956162587,-120.797957297204,40.8154300669873,-120.353557805021,40.7861111848963,1.26433038264834,1.26403728769218,2023.84080279545,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
691,120,0.000293094956162587,-120.797957297204,40.8154300669873,-122.169922723785,39.7626189527591,1.26433038264834,1.26403728769218,2023.84080279545,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
701,706,0.00231682154463031,-82.383856433819,40.0898803301207,-82.1698063083513,39.5935427733149,1.28230447146897,1.27998764992434,2023.85675315769,2023.85906997923,NA
548,188,0.0680987363343155,-97.1287296208984,44.2820475778529,-95.2883792246852,44.5264315019816,1.28624819086743,1.21814945453311,2023.7949149623,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
1006,1007,0.00622499460152781,-122.282788813786,38.4556856094795,-121.344360980748,39.6038083508935,1.28976124343476,1.28353624883323,2023.8603017566,2023.8665267512,NA
701,702,0.0113960100193387,-82.383856433819,40.0898803301207,-86.5210557553408,40.8564343317729,1.29138365994368,1.27998764992434,2023.85675315769,2023.86814916771,NA
706,707,0.00914306853911206,-82.1698063083513,39.5935427733149,-83.0141548179426,39.5881570890944,1.29144754000809,1.28230447146897,2023.85906997923,2023.86821304777,NA
933,934,0.00632310659711699,-92.5511152524054,36.3765956938826,-93.7837893722389,36.7458161595171,1.29749983604347,1.29117672944635,2023.86794223721,2023.87426534381,NA
1007,1008,0.00808507694608029,-121.344360980748,39.6038083508935,-122.33777914543,38.6158050784549,1.29784632038084,1.28976124343476,2023.8665267512,2023.87461182814,NA
707,708,0.00736839655172439,-83.0141548179426,39.5881570890944,-83.057935620629,40.3961394842248,1.29881593655981,1.29144754000809,2023.86821304777,2023.87558144432,NA
702,703,0.0102481532351295,-86.5210557553408,40.8564343317729,-85.0486148271756,40.5109489785704,1.30163181317881,1.29138365994368,2023.86814916771,2023.87839732094,NA
706,29,0.0203820755628223,-82.1698063083513,39.5935427733149,-83.3165159356065,40.5031584532448,1.3026865470318,1.28230447146897,2023.85906997923,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
