node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
609,4,0.00394208238190386,-91.811693109966,29.9151154590903,-92.8913243554113,29.7280486429404,1.12346096725455,1.11951888487264,2023.81523599981,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
609,5,0.00394208238190386,-91.811693109966,29.9151154590903,-90.4689385154961,29.8270017321597,1.12346096725455,1.11951888487264,2023.81523599981,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
570,59,0.0031737923904096,-90.7196198583578,30.2874800146487,-90.622929059881,30.2572802447691,1.12346096725455,1.12028717486414,2023.8160042898,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
570,60,0.0031737923904096,-90.7196198583578,30.2874800146487,-92.7950893389202,29.8728087971799,1.12346096725455,1.12028717486414,2023.8160042898,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
542,119,0.0195809406422012,-114.519391641662,45.769047673162,-121.686124586419,41.4651125619708,1.14537877547386,1.12579783483166,2023.82151494977,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
542,120,0.0195809406422012,-114.519391641662,45.769047673162,-122.666469968761,39.5462570972419,1.14537877547386,1.12579783483166,2023.82151494977,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
717,718,0.00170396090884606,-84.8537060654447,40.1163726771576,-83.6516214919201,40.0664228179165,1.16293271038041,1.16122874947157,2023.85694586441,2023.85864982532,NA
600,601,0.0262196891404824,-122.366531952681,38.7788279881753,-123.515424883288,37.9478397907302,1.16687339678422,1.14065370764374,2023.83637082258,2023.86259051172,NA
718,719,0.00650853437192245,-83.6516214919201,40.0664228179165,-84.3787205313557,39.9992116163592,1.16944124475234,1.16293271038041,2023.85864982532,2023.86515835969,NA
718,724,0.0125582102025015,-83.6516214919201,40.0664228179165,-83.2432436569897,40.127468833573,1.17549092058292,1.16293271038041,2023.85864982532,2023.87120803552,NA
1041,1042,0.0031174853164655,-122.976260018875,38.3269635152043,-122.468177816294,38.2099862240849,1.17911862677985,1.17600114146338,2023.8717182564,2023.87483574172,NA
717,30,0.0225061903857486,-84.8537060654447,40.1163726771576,-83.4620316169042,40.3321673393073,1.18373493985732,1.16122874947157,2023.85694586441,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
719,28,0.0142936951049801,-84.3787205313557,39.9992116163592,-83.2943020681547,40.4120907935326,1.18373493985732,1.16944124475234,2023.86515835969,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
724,29,0.0082440192744011,-83.2432436569897,40.127468833573,-83.2349074801042,40.1192174445652,1.18373493985732,1.17549092058292,2023.87120803552,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
1041,1043,0.0159052781686253,-122.976260018875,38.3269635152043,-122.896732901187,38.5312890242915,1.19190641963201,1.17600114146338,2023.8717182564,2023.88762353457,NA
601,602,0.0265552269003042,-123.515424883288,37.9478397907302,-120.756497477,37.8254555190223,1.19342862368452,1.16687339678422,2023.86259051172,2023.88914573862,NA
1042,251,0.0155752171871253,-122.468177816294,38.2099862240849,-122.715687778199,38.6161906397646,1.19469384396697,1.17911862677985,2023.87483574172,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
640,641,0.0117795102549365,-97.4756291385778,48.0504277491843,-94.7480940037213,46.3334782479692,1.1974174172363,1.18563790698137,2023.88135502192,2023.89313453217,NA
909,910,0.00248918162421585,-93.6011590242382,35.7881987091264,-93.5920962863718,35.9020980399148,1.19828589463004,1.19579671300582,2023.89151382794,2023.89400300957,NA
719,720,0.0303455207673766,-84.3787205313557,39.9992116163592,-84.8749230206732,39.9511210336271,1.19978676551971,1.16944124475234,2023.86515835969,2023.89550388046,NA
910,911,0.00277657151233179,-93.5920962863718,35.9020980399148,-93.8650197400981,35.9190130983198,1.20106246614237,1.19828589463004,2023.89400300957,2023.89677958108,NA
720,721,0.0013937766470844,-84.8749230206732,39.9511210336271,-84.8277871396009,39.6731655030631,1.2011805421668,1.19978676551971,2023.89550388046,2023.8968976571,NA
640,152,0.0227545671226224,-97.4756291385778,48.0504277491843,-95.2534891842445,46.9969171704297,1.20839247410399,1.18563790698137,2023.88135502192,2023.90410958904,EPI_ISL_19159893|A/turkey/Minnesota/23-037472-001/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
641,151,0.0109750568676859,-94.7480940037213,46.3334782479692,-96.0505320449489,46.856905631525,1.20839247410399,1.1974174172363,2023.89313453217,2023.90410958904,EPI_ISL_19159894|A/turkey/Minnesota/23-037472-003/2023|H5N1|USA-MN|2023-11-27|domestic_avian|B3.6
910,218,0.0101065794739512,-93.5920962863718,35.9020980399148,-93.6072738956491,36.288133032154,1.20839247410399,1.19828589463004,2023.89400300957,2023.90410958904,EPI_ISL_19131393|A/chicken/Arkansas/23-037422-001/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
911,220,0.00733000796161942,-93.8650197400981,35.9190130983198,-93.5733852651591,36.4333654518922,1.20839247410399,1.20106246614237,2023.89677958108,2023.90410958904,EPI_ISL_19131394|A/chicken/Arkansas/23-037422-002/2023|H5N1|USA-AR|2023-11-27|domestic_avian|B3.6
911,219,0.0100697339889768,-93.8650197400981,35.9190130983198,-94.0060275414676,35.944115486544,1.21113220013135,1.20106246614237,2023.89677958108,2023.90684931507,EPI_ISL_19159898|A/chicken/Arkansas/23-037636-002/2023|H5N1|USA-AR|2023-11-28|domestic_avian|B3.6
721,722,0.0121024344967784,-84.8277871396009,39.6731655030631,-84.7594877103277,40.1548364570574,1.21328297666358,1.2011805421668,2023.8968976571,2023.9090000916,NA
648,166,0.0423906462368024,-83.1351863734209,41.0510738562425,-83.951506284846,43.6893825012014,1.2138719261587,1.1714812799219,2023.86719839486,2023.9095890411,EPI_ISL_18737521|A/chicken/Michigan/23-037817-001/2023|H5N1|USA-MI|2023-11-29|domestic_avian|B3.6
720,36,0.0140851606389896,-84.8749230206732,39.9511210336271,-84.7090128249033,40.1323316176686,1.2138719261587,1.19978676551971,2023.89550388046,2023.9095890411,EPI_ISL_18737532|A/turkey/Ohio/23-037782-002/2023|H5N1|USA-OH|2023-11-29|domestic_avian|B3.6
648,649,0.0457868564875845,-83.1351863734209,41.0510738562425,-84.9370945831503,42.1465642237012,1.21726813640949,1.1714812799219,2023.86719839486,2023.91298525135,NA
602,13,0.0259227545291218,-120.756497477,37.8254555190223,-120.704294756262,37.8037357612763,1.21935137821365,1.19342862368452,2023.88914573862,2023.91506849315,EPI_ISL_19175605|A/chicken/California/23-038158-003/2023|H5N1|USA-CA|2023-12-01|domestic_avian|B3.6
641,150,0.0246736870047002,-94.7480940037213,46.3334782479692,-95.0185917710886,46.7214207128172,1.222091104241,1.1974174172363,2023.89313453217,2023.91780821918,EPI_ISL_19194247|A/turkey/Minnesota/23-038363-001/2023|H5N1|USA-MN|2023-12-02|domestic_avian|B3.6
649,650,0.00814450537990763,-84.9370945831503,42.1465642237012,-85.0319414328513,40.2594658882532,1.22541264178939,1.21726813640949,2023.91298525135,2023.92112975673,NA
721,723,0.0244416100650355,-84.8277871396009,39.6731655030631,-84.5935117575217,40.2039787989161,1.22562215223183,1.2011805421668,2023.8968976571,2023.92133926717,NA
778,459,0.0628178683775076,-115.285913338178,43.8491331393345,-96.3279945089199,39.2865037978112,1.22757055629572,1.16475268791821,2023.86046980286,2023.92328767123,EPI_ISL_19064384|A/snow_goose/Kansas/W23-930E/2023|H5N1|USA-KS|2023-12-04|wild_avian|B3.6
1043,249,0.0356641366637089,-122.896732901187,38.5312890242915,-122.691120376114,38.2092570274403,1.22757055629572,1.19190641963201,2023.88762353457,2023.92328767123,EPI_ISL_19210883|A/domestic_duck/California/23-038546-002-original/2023|H5N1|USA-CA|2023-12-04|domestic_avian|B3.6
862,419,0.00279105970767124,-97.4575367872888,40.4893334869683,-95.6362667030813,39.1863227162933,1.22757055629572,1.22477949658805,2023.92049661153,2023.92328767123,EPI_ISL_19159901|A/chicken/Kansas/23-038155-002/2023|H5N1|USA-KS|2023-12-04|domestic_avian|B3.6
723,33,0.00194840406388397,-84.5935117575217,40.2039787989161,-84.58616077035,40.2868723397828,1.22757055629572,1.22562215223183,2023.92133926717,2023.92328767123,GenBank|A/turkey/Ohio/OH23-29523/2023|H5N1|USA-OH|2023-12-04|domestic_avian|B3.6
724,31,0.0548193617401589,-83.2432436569897,40.127468833573,-83.7701761628945,40.761859136326,1.23031028232307,1.17549092058292,2023.87120803552,2023.92602739726,EPI_ISL_19210881|A/chicken/Ohio/23-038542-001-original/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
909,217,0.0345135693172536,-93.6011590242382,35.7881987091264,-93.88809818406,35.9323515913282,1.23031028232307,1.19579671300582,2023.89151382794,2023.92602739726,EPI_ISL_19194249|A/turkey/Arkansas/23-038491-003/2023|H5N1|USA-AR|2023-12-05|domestic_avian|B3.6
722,34,0.0170273056594985,-84.7594877103277,40.1548364570574,-84.7299995830618,40.1552006810561,1.23031028232307,1.21328297666358,2023.9090000916,2023.92602739726,EPI_ISL_19194253|A/turkey/Ohio/23-038540-001/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
723,32,0.00468813009124136,-84.5935117575217,40.2039787989161,-84.6354989598693,40.2765477695427,1.23031028232307,1.22562215223183,2023.92133926717,2023.92602739726,EPI_ISL_19194254|A/turkey/Ohio/23-038540-002/2023|H5N1|USA-OH|2023-12-05|domestic_avian|B3.6
880,881,0.00772552035625163,-99.6200279850387,45.0642165538143,-97.9584685276556,44.9725180178512,1.23177670883862,1.22405118848237,2023.91976830342,2023.92749382378,NA
601,11,0.066176611566213,-123.515424883288,37.9478397907302,-121.185338056454,37.23871047253,1.23305000835043,1.16687339678422,2023.86259051172,2023.92876712329,EPI_ISL_19239887|A/chicken/California/23-038717-005-original/2023|H5N1|USA-CA|2023-12-06|domestic_avian|B3.6
881,882,0.00833661524251217,-97.9584685276556,44.9725180178512,-99.2682610421257,45.439498647094,1.24011332408113,1.23177670883862,2023.92749382378,2023.93583043902,NA
722,35,0.0362053878512276,-84.7594877103277,40.1548364570574,-84.7070205058782,40.2953807421619,1.2494883645148,1.21328297666358,2023.9090000916,2023.94520547945,EPI_ISL_19224087|A/chicken/Ohio/23-039418-002-original/2023|H5N1|USA-OH|2023-12-12|domestic_avian|B3.6
686,687,0.00795286227244296,-81.7140588929588,27.234508894988,-81.582502007819,27.065725291699,1.25013814786148,1.24218528558904,2023.93790240053,2023.9458552628,NA
882,450,0.0148544924886167,-99.2682610421257,45.439498647094,-99.526834011904,45.2635871397154,1.25496781656975,1.24011332408113,2023.93583043902,2023.95068493151,EPI_ISL_19260832|A/pheasant/South_Dakota/23-039759-001-original/2023|H5N1|USA-SD|2023-12-14|domestic_avian|B3.6
1043,252,0.065801122965095,-122.896732901187,38.5312890242915,-122.892248269063,38.4885587064055,1.2577075425971,1.19190641963201,2023.88762353457,2023.95342465753,EPI_ISL_19260834|A/chicken/California/23-039773-001-original/2023|H5N1|USA-CA|2023-12-15|domestic_avian|B3.6
882,449,0.0258133965982736,-99.2682610421257,45.439498647094,-99.0280051270174,45.4034486784898,1.2659267206794,1.24011332408113,2023.93583043902,2023.96164383562,EPI_ISL_19260836|A/pheasant/South_Dakota/23-040343-001-original/2023|H5N1|USA-SD|2023-12-18|domestic_avian|B3.6
938,245,0.0661846105740176,-120.788504478327,48.0728639128394,-121.420140739763,48.4506450062283,1.27414589876148,1.20796128818746,2023.90367840312,2023.9698630137,GenBank|A/Striped_Skunk/ID/W233560055-1-3/2023|H5N1|USA-WA|2023-12-21|other_mammal|B3.6
938,246,0.068924336601375,-120.788504478327,48.0728639128394,-116.204303555144,43.4769688639917,1.27688562478883,1.20796128818746,2023.90367840312,2023.97260273973,EPI_ISL_18914519|A/skunk/Idaho/24-000208-001/2023|H5N1|USA-ID|2023-12-22|other_mammal|B3.6
1042,250,0.100506724036341,-122.468177816294,38.2099862240849,-122.796831650533,38.2284577679765,1.27962535081619,1.17911862677985,2023.87483574172,2023.97534246575,EPI_ISL_19288900|A/chicken/California/23-040996-002-original/2023|H5N1|USA-CA|2023-12-23|domestic_avian|B3.6
703,93,0.0800007163729619,-95.0952617226472,46.4476894121536,-94.8379102236271,45.8834568313383,1.28236507684377,1.20236436047081,2023.89808147541,2023.97808219178,EPI_ISL_19288893|A/turkey/Minnesota/23-040874-001-original/2023|H5N1|USA-MN|2023-12-24|domestic_avian|B3.6
970,971,0.00166385203152242,-119.014322695225,48.2685909079014,-118.809985072435,48.026819634536,1.29471860721141,1.29305475517988,2023.98877187012,2023.99043572215,NA
971,974,0.00162401931200096,-118.809985072435,48.026819634536,-117.88794963256,47.0174516406416,1.29634262652341,1.29471860721141,2023.99043572215,2023.99205974146,NA
862,420,0.0767636624474577,-97.4575367872888,40.4893334869683,-87.4424004648228,30.5141915551929,1.3015431590355,1.22477949658805,2023.92049661153,2023.99726027397,EPI_ISL_19159900|A/bottlenose_dolphin/Florida/038155-001/2023|H5N1|USA-FL|2023-12-31|other_mammal|B3.6
650,653,0.0764067258167955,-85.0319414328513,40.2594658882532,-88.5489447272579,40.9691818361327,1.30181936760619,1.22541264178939,2023.92112975673,2023.99753648254,NA
687,688,0.0539121822583677,-81.582502007819,27.065725291699,-78.3918064164279,23.6007652284069,1.30405033011985,1.25013814786148,2023.9458552628,2023.99976744506,NA
613,614,0.0955267254362122,-94.2496417155414,37.8477520310455,-78.1970023391675,38.009459955762,1.30633460146289,1.21080787602668,2023.90652499096,2024.0020517164,NA
602,12,0.11631874225259,-120.756497477,37.8254555190223,-120.299575341946,37.1489554174234,1.30974736593711,1.19342862368452,2023.88914573862,2024.00546448087,EPI_ISL_18914524|A/domestic_goose/California/24-000492-001/2024|H5N1|USA-CA|2024-01-03|domestic_avian|B3.6
