node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
615,59,0.0283076292271021,-93.0569221702925,29.6517926413761,-93.5228966256636,31.1115963417503,1.18452282453677,1.15621519530966,2023.79087045296,2023.81917808219,EPI_ISL_18914304|A/greater_white-fronted_goose/Louisiana/23-034209-001/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
615,60,0.0283076292271021,-93.0569221702925,29.6517926413761,-93.4815259191172,29.9581701910876,1.18452282453677,1.15621519530966,2023.79087045296,2023.81917808219,EPI_ISL_19064390|A/greater_white-fronted_goose/Louisiana/W23-857A/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
555,4,0.00632224402569515,-92.4986077184239,33.2992005159713,-92.8052415001456,29.834197009001,1.18452282453677,1.17820058051107,2023.81285583817,2023.81917808219,EPI_ISL_19064389|A/greater_white-fronted_goose/Louisiana/W23-857B/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
555,5,0.00632224402569515,-92.4986077184239,33.2992005159713,-92.0169032207139,32.9259605397906,1.18452282453677,1.17820058051107,2023.81285583817,2023.81917808219,EPI_ISL_18914306|A/greater_white-fronted_goose/Louisiana/23-034209-003/2023|H5N1|USA-LA|2023-10-27|wild_avian|B3.6
642,143,0.0325331817921202,-89.7154272362339,39.0096505936109,-89.812634402586,38.7071701346896,1.18726255056435,1.15472936877223,2023.78938462643,2023.82191780822,EPI_ISL_19210879|A/northern_shoveler/Illinois/23-033983-049-original/2023|H5N1|USA-IL|2023-10-28|wild_avian|B3.6
574,153,0.0187866780875634,-96.5478923288592,48.4806865730623,-97.7725895522676,49.5979939551385,1.19822145467378,1.17943477658622,2023.81409003424,2023.83287671233,GenBank|A/Canada_Goose/MB/FAV-0329-4-2023/2023|H5N1|Canada-MB|2023-11-01|wild_avian|B3.6
687,119,0.0221477080891017,-123.457227757977,40.9847475623339,-120.701553505028,39.1689512924115,1.20644063275608,1.18429292466698,2023.81894818232,2023.84109589041,EPI_ISL_19288887|A/American_wigeon/California/23-036805-001-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
687,120,0.0221477080891017,-123.457227757977,40.9847475623339,-122.208287758385,39.7265883008114,1.20644063275608,1.18429292466698,2023.81894818232,2023.84109589041,EPI_ISL_19371787|A/mallard/California/23-036805-002-original/2023|H5N1|USA-CA|2023-11-04|wild_avian|B3.6
551,552,0.0571802823240517,-118.790603733152,35.2296091546748,-121.002006540462,36.9400161830705,1.22733377421917,1.17015349189512,2023.80480874955,2023.86198903187,NA
696,698,0.0321905072022208,-84.8234829970034,41.5693725171854,-83.4065890358135,40.1100849459178,1.22798000926917,1.19578950206695,2023.83044475972,2023.86263526692,NA
584,188,0.0247626520674185,-95.4381744122565,45.2011425470122,-95.3413879115683,44.4212134411719,1.22835844097517,1.20359578890775,2023.83825104656,2023.86301369863,EPI_ISL_18749463|A/turkey/Minnesota/23-034899-001/2023|H5N1|USA-MN|2023-11-12|domestic_avian|B3.6
696,697,0.0390450200214394,-84.8234829970034,41.5693725171854,-84.8585804910444,42.0489945894275,1.23483452208839,1.19578950206695,2023.83044475972,2023.86948977974,NA
698,699,0.0120612295013451,-83.4065890358135,40.1100849459178,-83.2639128598404,40.0430177555965,1.24004123877052,1.22798000926917,2023.86263526692,2023.87469649643,NA
697,28,0.00996227505114988,-84.8585804910444,42.0489945894275,-84.0820407905227,39.9201540702437,1.24479679713954,1.23483452208839,2023.86948977974,2023.87945205479,GenBank|A/chicken/Ohio/OH23-28257/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
699,29,0.0047555583690233,-83.2639128598404,40.0430177555965,-83.4076581068203,40.1138950075967,1.24479679713954,1.24004123877052,2023.87469649643,2023.87945205479,EPI_ISL_18741785|A/chicken/Ohio/23-036779-002/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
699,30,0.0047555583690233,-83.2639128598404,40.0430177555965,-83.2882382495297,40.1156702957282,1.24479679713954,1.24004123877052,2023.87469649643,2023.87945205479,EPI_ISL_18741784|A/chicken/Ohio/23-036779-001/2023|H5N1|USA-OH|2023-11-18|domestic_avian|B3.6
978,979,0.03019004678261,-123.246399189979,38.2893630899711,-122.900732390518,38.3979037117055,1.24628033972431,1.2160902929417,2023.8507455506,2023.88093559738,NA
979,980,0.0015295788420111,-122.900732390518,38.3979037117055,-122.668981813653,38.3087222717751,1.24780991856632,1.24628033972431,2023.88093559738,2023.88246517622,NA
575,576,0.00205000550025614,-95.4295537830117,47.1825402322406,-95.7405838146286,47.4620913797121,1.24959150721467,1.24754150171441,2023.88219675937,2023.88424676487,NA
698,700,0.0222949754567467,-83.4065890358135,40.1100849459178,-85.1105058763124,41.4347919720839,1.25027498472592,1.22798000926917,2023.86263526692,2023.88493024238,NA
979,251,0.00947536152488238,-122.900732390518,38.3979037117055,-122.962402564674,38.483166320242,1.2557557012492,1.24628033972431,2023.88093559738,2023.8904109589,EPI_ISL_18737542|A/Pekin_duck/California/23-037131-002/2023|H5N1|USA-CA|2023-11-22|domestic_avian|B3.6
868,869,0.00416081164267701,-119.8086827068,47.1559232387919,-119.557115313673,46.5816380454679,1.25696636599904,1.25280555435636,2023.88746081201,2023.89162162365,NA
